epoch,train_loss,val_loss,val_acc,val_f1
0,1.3356003755927757,1.3143355510643953,0.0,0.2274131699356221
1,1.3036143600069094,1.3137396592360275,0.0,0.2274131699356221
2,1.3038419411340634,1.3121987382335776,0.0,0.2274131699356221
3,1.302799921067949,1.3143440314298551,0.0,0.2274131699356221
4,1.303012889603528,1.3192321867632442,0.0,0.2274131699356221
5,1.302804530404416,1.3140448214739737,0.0,0.2274131699356221
6,1.3031042130376946,1.3142332314034186,0.0,0.2274131699356221
7,1.3041497826978514,1.3204051068548621,0.0,0.2274131699356221
8,1.3050450160345157,1.3146524982339531,0.0,0.2274131699356221
9,1.304190411610598,1.3119698789698133,0.0,0.2274131699356221
10,1.3039800624611406,1.316246134289623,0.0,0.2274131699356221
11,1.3039447714158736,1.319838098379282,0.0,0.2274131699356221
12,1.3030098942187023,1.312835578241292,0.0,0.2274131699356221
13,1.3049903012502047,1.314837603597246,0.0,0.2274131699356221
14,1.3039707650752115,1.3226222450211202,0.0,0.2274131699356221
15,1.3035937876213255,1.315652368759968,0.0,0.2274131699356221
16,1.3024995002489121,1.3189594787958812,0.0,0.2274131699356221
17,1.3044356363830738,1.3211998030984191,0.0,0.2274131699356221
18,1.30364394214746,1.3132386946819237,0.0,0.2274131699356221
19,1.30210321638796,1.3159386290601018,0.0,0.2274131699356221
20,1.3027317160562402,1.314003857494106,0.0,0.2274131699356221
21,1.302864984264524,1.3136972258076864,0.0,0.2274131699356221
22,1.302473175109975,1.3207676475570047,0.0,0.2274131699356221
23,1.30501550348859,1.3137138750426163,0.0,0.2274131699356221
24,1.3038516068753563,1.3196148663582887,0.0,0.2274131699356221
25,1.3020603391263295,1.312001775707719,0.0,0.2274131699356221
26,1.3036556105779984,1.3167220572748128,0.0,0.2274131699356221
27,1.3043392550690505,1.3135379994409324,0.0,0.2274131699356221
28,1.301621855713251,1.3139443504739796,0.0,0.2274131699356221
29,1.3054790358709671,1.3141073779946955,0.0,0.2274131699356221
30,1.30359675498057,1.320818956363836,0.0,0.2274131699356221
31,1.304472698001411,1.3166453660592525,0.0,0.2274131699356221
32,1.3040521040273867,1.3125911802935177,0.0,0.2274131699356221
33,1.3027807150970563,1.3171488609539685,0.0,0.2274131699356221
34,1.3037785617519417,1.313593861055092,0.0,0.2274131699356221
35,1.3021256552236018,1.3145483840852095,0.0,0.2274131699356221
36,1.3030016494682322,1.326166832376514,0.0,0.2274131699356221
37,1.304934914388324,1.3150147296973234,0.0,0.2274131699356221
38,1.3036254168361325,1.3118909395658054,0.0,0.2274131699356221
39,1.3025718686014782,1.3166019417125092,0.0,0.2274131699356221
40,1.3041476683085627,1.3179682150394958,0.0,0.2274131699356221
41,1.303263469541569,1.3119923698831593,0.0,0.2274131699356221
42,1.301706123539782,1.3128602315688274,0.0,0.2274131699356221
43,1.30313409487764,1.3175705226920766,0.0,0.2274131699356221
44,1.3033560682067185,1.315544150990142,0.0,0.2274131699356221
45,1.3017357361195996,1.31245107932909,0.0,0.2274131699356221
46,1.303524778583857,1.3144649708764793,0.0,0.2274131699356221
47,1.3014567326104816,1.3218460128152159,0.0,0.2274131699356221
48,1.3021528746333513,1.3155803274120805,0.0,0.2274131699356221
49,1.3030687278247657,1.313757545426047,0.0,0.2274131699356221
50,1.3029407644969138,1.3126867147592398,0.0,0.2274131699356221
51,1.3022379334785539,1.3134059025691105,0.0,0.2274131699356221
52,1.3013457352184472,1.316207960230359,0.0,0.2274131699356221
53,1.301550400672801,1.3147985018216646,0.0,0.2274131699356221
54,1.301527554058251,1.3186299228103908,0.0,0.2274131699356221
55,1.3033078310862436,1.3135165671625082,0.0,0.2274131699356221
56,1.301656473742293,1.3125909500573514,0.0,0.2274131699356221
57,1.302192267202285,1.312439542691383,0.0,0.2274131699356221
58,1.3024013337456066,1.3179228381997734,0.0,0.2274131699356221
59,1.3016161159669857,1.318246035604082,0.0,0.2274131699356221
60,1.3021670374746934,1.3128730457915356,0.0,0.2274131699356221
61,1.3014563259043226,1.3121932103083684,0.0,0.2274131699356221
62,1.3018119867526505,1.3145095283463157,0.0,0.2274131699356221
63,1.3016057018488143,1.3142970880813147,0.0,0.2274131699356221
64,1.3021617378239154,1.3140211951803173,0.0,0.2274131699356221
65,1.3016746261390713,1.3121646249082668,0.0,0.2274131699356221
66,1.302541106570558,1.3136294754299187,0.0,0.2274131699356221
67,1.3022883122093363,1.3131982182609965,0.0,0.2274131699356221
68,1.3026745615713509,1.3130515736235668,0.0,0.2274131699356221
69,1.3020100218104564,1.3152935208653558,0.0,0.2274131699356221
70,1.3021622441616851,1.314210352248694,0.0,0.2274131699356221
71,1.30242476460636,1.3131207144472021,0.0,0.2274131699356221
72,1.302237538036265,1.3135454053709492,0.0,0.2274131699356221
73,1.3017194079333672,1.3162082152959158,0.0,0.2274131699356221
74,1.302322954107055,1.3139974221675355,0.0,0.2274131699356221
75,1.302030245686543,1.3156007823154066,0.0,0.2274131699356221
76,1.3022926018664485,1.313884942771415,0.0,0.2274131699356221
77,1.3016671455885347,1.3130111017170742,0.0,0.2274131699356221
78,1.3018029654656271,1.3157215321557763,0.0,0.2274131699356221
79,1.3024292645223765,1.3162453262058236,0.0,0.2274131699356221
80,1.3022756146097345,1.311942379291241,0.0,0.2274131699356221
81,1.3014686240388251,1.3154529232950605,0.0,0.2274131699356221
82,1.3023408845787778,1.3164049882155198,0.0,0.2274131699356221
83,1.302665770255004,1.3149861781554815,0.0,0.2274131699356221
84,1.3018269259964521,1.3148341748841414,0.0,0.2274131699356221
85,1.3024425274609714,1.3133132889425967,0.0,0.2274131699356221
86,1.3020523718157018,1.3113992544320914,0.0,0.2274131699356221
87,1.302332739728106,1.312485007562581,0.0,0.2274131699356221
88,1.3019688480750513,1.3163222792585927,0.0,0.2274131699356221
89,1.3015999497659294,1.3130773894180208,0.0,0.2274131699356221
90,1.3012036935282774,1.3129538067699185,0.0,0.2274131699356221
91,1.3025568258373488,1.312632096871822,0.0,0.2274131699356221
92,1.302213971606792,1.3117670025345842,0.0,0.2274131699356221
93,1.3019534492921776,1.3147676840336364,0.0,0.2274131699356221
94,1.3024635675653429,1.3160090632692596,0.0,0.2274131699356221
95,1.3019512942725011,1.316236940643491,0.0,0.2274131699356221
96,1.302624317872913,1.3159970751880894,0.0,0.2274131699356221
97,1.3024669838702585,1.313344991559813,0.0,0.2274131699356221
98,1.3016991250560577,1.3137294882147976,0.0,0.2274131699356221
99,1.3026732111138086,1.3128595544036323,0.0,0.2274131699356221
