epoch,train_loss,val_loss,val_acc,val_f1
0,1.3069608564183737,1.3157789963942308,0.0,0.2274131699356221
1,1.3034996574721536,1.3120359996366784,0.0,0.2274131699356221
2,1.3030352643423864,1.3127107134937535,0.0,0.2274131699356221
3,1.3051404472947523,1.3139917520376352,0.0,0.2274131699356221
4,1.30181638971893,1.315719338140544,0.0,0.2274131699356221
5,1.3039217911099155,1.3151627264079258,0.0,0.2274131699356221
6,1.3030284303916184,1.3118051404783713,0.0,0.2274131699356221
7,1.3040401485022597,1.3156703700680705,0.0,0.2274131699356221
8,1.3028094053804808,1.312186896871533,0.0,0.2274131699356221
9,1.304498741275414,1.3129209123419587,0.0,0.2274131699356221
10,1.3031725345768195,1.314477238852597,0.0,0.2274131699356221
11,1.3032851819916973,1.3185711426142406,0.0,0.2274131699356221
12,1.3039609547809219,1.3123702258047973,0.0,0.2274131699356221
13,1.3043634088288814,1.313353715704743,0.0,0.2274131699356221
14,1.3044260649096442,1.3188654747234998,0.0,0.2274131699356221
15,1.3039169656144218,1.3180089781270226,0.0,0.2274131699356221
16,1.302056563986702,1.314527592856503,0.0,0.2274131699356221
17,1.3024659671719083,1.3148679405979857,0.0,0.2274131699356221
18,1.3026794200538918,1.3161615021835418,0.0,0.2274131699356221
19,1.302632547738984,1.3147725212503467,0.0,0.2274131699356221
20,1.304009761531388,1.3164156332523864,0.0,0.2274131699356221
21,1.3029067796582714,1.3149181117672892,0.0,0.2274131699356221
22,1.3049175634695254,1.3143510807195358,0.0,0.2274131699356221
23,1.3021266079592624,1.3169799285527517,0.0,0.2274131699356221
24,1.3050873203138131,1.3200460941833858,0.0,0.2274131699356221
25,1.3054699881674872,1.3121742632262101,0.0,0.2274131699356221
26,1.3075628192137814,1.3131147576507027,0.0,0.2274131699356221
27,1.3046923426594859,1.3143273257644925,0.0,0.2274131699356221
28,1.3029552396424575,1.313088023168801,0.0,0.2274131699356221
29,1.3042798775789843,1.3170917330408942,0.0,0.2274131699356221
30,1.303390834811568,1.3115864161203599,0.0,0.2274131699356221
31,1.3035422827717424,1.3121090431890543,0.0,0.2274131699356221
32,1.3027263020235453,1.3143801446497088,0.0,0.2274131699356221
33,1.3033746436690854,1.314738843567978,0.0,0.2274131699356221
34,1.3028734573765466,1.31895320373174,0.0,0.2274131699356221
35,1.303846685905156,1.3166021177754599,0.0,0.2274131699356221
36,1.3032764126667156,1.3128846614318486,0.0,0.2274131699356221
37,1.3050323971479092,1.3115794932348488,0.0,0.2274131699356221
38,1.303489462865351,1.3233922157061877,0.0,0.2274131699356221
39,1.3041967177686058,1.3172654123701288,0.0,0.2274131699356221
40,1.304283345107689,1.3180577272494163,0.0,0.2274131699356221
41,1.3028751202723843,1.3127988172000682,0.0,0.2274131699356221
42,1.3042505243363611,1.3226587577684392,0.0,0.2274131699356221
43,1.3046636345416005,1.3215290521023542,0.0,0.2274131699356221
44,1.3030018825230636,1.3165856762045234,0.0,0.2274131699356221
45,1.3027413702654758,1.3147956644994974,0.0,0.2274131699356221
46,1.302768437210701,1.3200770541761049,0.0,0.2274131699356221
47,1.3038955692231187,1.312796523867274,0.0,0.2274131699356221
48,1.302811255605202,1.3134765286417402,0.0,0.2274131699356221
