epoch,train_loss,val_loss,val_acc,val_f1
0,1.3066269664850225,1.3207735817813309,0.0,0.2274131699356221
1,1.3042430921936465,1.3145831181452825,0.0,0.2274131699356221
2,1.3028543881812165,1.3146152406049199,0.0,0.2274131699356221
3,1.3040950114600973,1.3128499928310777,0.0,0.2274131699356221
4,1.3046986787203863,1.315299897504276,0.0,0.2274131699356221
5,1.3027052793513536,1.319681752221824,0.0,0.2274131699356221
6,1.3053312592619046,1.3130592549340965,0.0,0.2274131699356221
7,1.30364908048353,1.3175510361349794,0.0,0.2274131699356221
8,1.3063229976810675,1.3119546698395317,0.0,0.2274131699356221
9,1.3028121400871748,1.330363694591635,0.0,0.2274131699356221
10,1.3022207064623237,1.3170120013536082,0.0,0.2274131699356221
11,1.302262572657539,1.314586361766567,0.0,0.2274131699356221
12,1.3022893218007212,1.3133561986437916,0.0,0.2274131699356221
13,1.3026972180410499,1.314917676124347,0.0,0.2274131699356221
14,1.303494978138781,1.3156286138049245,0.0,0.2274131699356221
15,1.3014182875475546,1.3152802461703148,0.0,0.2274131699356221
16,1.3048361998441114,1.317259701610317,0.0,0.2274131699356221
17,1.306037961162786,1.3127712723771496,0.0,0.2274131699356221
18,1.3025307503808603,1.3119098482752694,0.0,0.2274131699356221
19,1.3044739452068128,1.3154411586784047,0.0,0.2274131699356221
20,1.3022661961372042,1.3123562626584746,0.0,0.2274131699356221
21,1.3018988333349153,1.3159144407193337,0.0,0.2274131699356221
22,1.3035496387492418,1.3145758318477834,0.0,0.2274131699356221
23,1.3028055985947429,1.312213504949265,0.0,0.2274131699356221
24,1.3025795300444012,1.3126268217549522,0.0,0.2274131699356221
25,1.3026334448257635,1.316362821138822,0.0,0.2274131699356221
26,1.3032481811178012,1.3177422833865917,0.0,0.2274131699356221
27,1.3044742372628675,1.3146749552890393,0.0,0.2274131699356221
28,1.3027444872732774,1.314717855961365,0.0,0.2274131699356221
29,1.3026459215730597,1.3225691010966103,0.0,0.2274131699356221
30,1.3031844407554687,1.3227779117561655,0.0,0.2274131699356221
31,1.3036449379271946,1.3193033523108126,0.0,0.2274131699356221
32,1.3037211577186971,1.3114447915342433,0.0,0.2274131699356221
33,1.3026928649576228,1.31316571658885,0.0,0.2274131699356221
34,1.3032416645667952,1.3220524127666766,0.0,0.2274131699356221
35,1.3073939233850709,1.3172587580934785,0.0,0.2274131699356221
36,1.3036674098839776,1.314794009959204,0.0,0.2274131699356221
37,1.3041719713146696,1.316043501633864,0.0,0.2274131699356221
38,1.3036815036670697,1.3155960150724333,0.0,0.2274131699356221
39,1.3041958798171431,1.3162078473694931,0.0,0.2274131699356221
40,1.302159133858568,1.315579413239067,0.0,0.2274131699356221
41,1.3052046863515143,1.3149093627929687,0.0,0.2274131699356221
42,1.3026417395931797,1.3166954537115154,0.0,0.2274131699356221
43,1.3028834659954023,1.3172943228095242,0.0,0.2274131699356221
44,1.3027589941990254,1.3191773341252253,0.0,0.2274131699356221
45,1.3030116587575562,1.3185294518103967,0.0,0.2274131699356221
46,1.3036654829576662,1.316033436701848,0.0,0.2274131699356221
47,1.303970839497209,1.3168239864371938,0.0,0.2274131699356221
48,1.3031367160069796,1.318118112327079,0.0,0.2274131699356221
49,1.3033515989981566,1.315698063867332,0.0,0.2274131699356221
50,1.3031107611007176,1.3162063169761522,0.0,0.2274131699356221
51,1.3046822891192442,1.3120988744250417,0.0,0.2274131699356221
52,1.3026450121496607,1.3126392432218472,0.0,0.2274131699356221
53,1.3015653482304113,1.313514416034405,0.0,0.2274131699356221
54,1.3022723369576934,1.3129260362252682,0.0,0.2274131699356221
55,1.3018742760871742,1.3155107170872435,0.0,0.2274131699356221
56,1.3019799299797943,1.3151510881954396,0.0,0.2274131699356221
57,1.30160581837623,1.3127927181988779,0.0,0.2274131699356221
58,1.3027826630760768,1.313489773992956,0.0,0.2274131699356221
59,1.3014554597931853,1.3138925044494267,0.0,0.2274131699356221
60,1.3024578007321523,1.3146339484220426,0.0,0.2274131699356221
61,1.3024742837965957,1.3155645765496429,0.0,0.2274131699356221
62,1.3018390201744534,1.3134598748923758,0.0,0.2274131699356221
63,1.3018570681122479,1.311667678200987,0.0,0.2274131699356221
64,1.3021156120085744,1.3137385261129346,0.0,0.2274131699356221
65,1.3024476660652289,1.3125868599795731,0.0,0.2274131699356221
66,1.3020670293286627,1.314739699053341,0.0,0.2274131699356221
67,1.3028058311131996,1.3149187212159648,0.0,0.2274131699356221
68,1.301843779695852,1.3128669219609548,0.0,0.2274131699356221
69,1.3021231121367893,1.3122309464674728,0.0,0.2274131699356221
70,1.3027043439137789,1.311373077482867,0.0,0.2274131699356221
71,1.3018835667684188,1.3145836260191788,0.0,0.2274131699356221
72,1.301616215464503,1.3127971897463826,0.0,0.2274131699356221
73,1.301321467344887,1.3124458538710013,0.0,0.2274131699356221
74,1.3022699879044488,1.3138018884602383,0.0,0.2274131699356221
75,1.3017759764288355,1.313379434438852,0.0,0.2274131699356221
76,1.3019305750543275,1.3165180657742293,0.0,0.2274131699356221
77,1.301744926096484,1.313991743008766,0.0,0.2274131699356221
78,1.3021679249067275,1.3139427884795962,0.0,0.2274131699356221
79,1.3031600485770587,1.3152049454006218,0.0,0.2274131699356221
80,1.3020141997675256,1.3134588298007581,0.0,0.2274131699356221
81,1.3013657709610877,1.3136611938476563,0.0,0.2274131699356221
82,1.3020933301966424,1.3145127448809923,0.0,0.2274131699356221
83,1.3017016701542754,1.3134262626693094,0.0,0.2274131699356221
84,1.3016346631355844,1.3164778037889469,0.0,0.2274131699356221
85,1.3019656593271263,1.3131320253631773,0.0,0.2274131699356221
86,1.3031205936545596,1.3124073773446168,0.0,0.2274131699356221
87,1.30309078181152,1.3165502220921264,0.0,0.2274131699356221
88,1.302002301098123,1.3140320523956117,0.0,0.2274131699356221
89,1.3026178990762065,1.3128266577184553,0.0,0.2274131699356221
90,1.302534920024121,1.3137417065321342,0.0,0.2274131699356221
91,1.3022404707993378,1.3143298764200606,0.0,0.2274131699356221
92,1.3035623119437922,1.3164921077750844,0.0,0.2274131699356221
93,1.3030472002898346,1.3198346651517427,0.0,0.2274131699356221
94,1.3018165087941258,1.312210213926417,0.0,0.2274131699356221
95,1.3023836965367819,1.312881501327605,0.0,0.2274131699356221
96,1.3026993894201564,1.3121872557690863,0.0,0.2274131699356221
97,1.30197168871576,1.3154119367430197,0.0,0.2274131699356221
98,1.3020546072915917,1.3146881735536473,0.0,0.2274131699356221
99,1.3020658358948303,1.312866389257668,0.0,0.2274131699356221
