epoch,train_loss,val_loss,val_acc,val_f1
0,1.2619160304054284,1.297856293521413,0.0,0.22806009118896384
1,1.2550105944989969,1.305082097065978,0.0,0.22806009118896384
2,1.2558735564874766,1.3052372845283688,0.0,0.22806009118896384
3,1.256216056811543,1.3098108774688162,0.0,0.22806009118896384
4,1.2546581489971271,1.3042399055341516,0.0,0.22806009118896384
5,1.2581161475410096,1.304132845009587,0.0,0.22806009118896384
6,1.2543713617629517,1.3166458388843985,0.0,0.13654774600606248
7,1.2548481079717033,1.3063305588366156,0.0,0.22806009118896384
8,1.2562802496809549,1.3083882742700004,0.0,0.22806009118896384
9,1.2579650469862234,1.3079831693564632,0.0,0.22806009118896384
10,1.2550885732181536,1.315235237539904,0.0,0.22806009118896384
11,1.2567005247353746,1.302948864570797,0.0,0.22806009118896384
12,1.2547650255715124,1.3026569754896837,0.0,0.22806009118896384
13,1.2578239767696149,1.304916461516298,0.0,0.22806009118896384
14,1.2567165100536408,1.3092692203372327,0.0,0.22806009118896384
15,1.25725505930928,1.3042712597560633,0.0,0.22806009118896384
16,1.2541386321710701,1.3198268282818109,0.0,0.22806009118896384
17,1.256284405705266,1.309382346529251,0.0,0.22806009118896384
18,1.2552185721290758,1.2975247535008363,0.0,0.22806009118896384
19,1.2529892299883663,1.317255632684374,0.0,0.22806009118896384
20,1.2548648917256071,1.3127723474726665,0.0,0.22806009118896384
21,1.2578887777206615,1.3160175791608446,0.0,0.22806009118896384
22,1.2594984551207327,1.3065062739519164,0.0,0.22806009118896384
23,1.2570658401940196,1.3159468728008221,0.0,0.22806009118896384
24,1.2554736502254351,1.3059873655632954,0.0,0.22806009118896384
25,1.256527710570314,1.302316232387453,0.0,0.22806009118896384
26,1.2590822291450379,1.3072613051292479,0.0,0.22806009118896384
27,1.2552899303527685,1.299561931321266,0.0,0.22806009118896384
28,1.2548948990270352,1.3118863018623532,0.0,0.22806009118896384
29,1.2554986271995325,1.311554811642002,0.0,0.22806009118896384
30,1.2548469017108028,1.328732991031816,0.0,0.22806009118896384
31,1.254507652486856,1.3031320297998175,0.0,0.22806009118896384
32,1.2581697078558585,1.3097903000156812,0.0,0.22806009118896384
33,1.2562512618665116,1.3003545616687744,0.0,0.22806009118896384
34,1.2549075521219273,1.3084941196690651,0.0,0.22806009118896384
35,1.2544911762395987,1.316987468430641,0.0,0.22806009118896384
36,1.2551610059250657,1.3076285718315264,0.0,0.22806009118896384
37,1.255785539736763,1.3075972873299302,0.0,0.22806009118896384
38,1.2548661209143008,1.3026780210649376,0.0,0.22806009118896384
39,1.256013403685329,1.3056476682657985,0.0,0.22806009118896384
40,1.256081179993602,1.3037102602169346,0.0,0.22806009118896384
41,1.2540676281475032,1.3120923253948322,0.0,0.22806009118896384
42,1.2590356378890455,1.310773306664848,0.0,0.22806009118896384
43,1.2547359234989641,1.3156726329195905,0.0,0.13654774600606248
44,1.2555180190089412,1.3065836535421427,0.0,0.22806009118896384
45,1.2560446334723085,1.3080696823080278,0.0,0.22806009118896384
46,1.2568237930821915,1.3078741068628377,0.0,0.22806009118896384
47,1.254728169106066,1.302303274368804,0.0,0.22806009118896384
48,1.2566465209467343,1.3078765669939723,0.0,0.22806009118896384
49,1.2559450191430772,1.3073657262418663,0.0,0.22806009118896384
50,1.2561204004592408,1.310683028816243,0.0,0.22806009118896384
51,1.255848159424413,1.302523112483809,0.0,0.22806009118896384
52,1.2534967481137846,1.3059030537816936,0.0,0.22806009118896384
53,1.254663917279472,1.3057197889522223,0.0,0.22806009118896384
54,1.2532545511714948,1.3013741216833847,0.0,0.22806009118896384
55,1.2542610042773115,1.3029584262140737,0.0,0.22806009118896384
56,1.2544045861917563,1.304810297395791,0.0,0.22806009118896384
57,1.254204460302481,1.3053493350355183,0.0,0.22806009118896384
58,1.2530260689342365,1.3058489607768644,0.0,0.22806009118896384
59,1.2544275726373204,1.307912273755584,0.0,0.22806009118896384
60,1.2544872191767342,1.3035342463002815,0.0,0.22806009118896384
61,1.2534288153480797,1.3034605419666898,0.0,0.22806009118896384
62,1.2536144733428956,1.305000892818441,0.0,0.22806009118896384
63,1.2532530546188354,1.3079080905366505,0.0,0.22806009118896384
64,1.2546380204514573,1.3026012988376867,0.0,0.22806009118896384
65,1.2532883025586796,1.3094701244065408,0.0,0.22806009118896384
66,1.2543724298477172,1.3021904569381832,0.0,0.22806009118896384
67,1.253534093299232,1.3071473124133077,0.0,0.22806009118896384
68,1.2536218067327627,1.3064422607421875,0.0,0.22806009118896384
69,1.2557638879020374,1.3020450004398356,0.0,0.22806009118896384
70,1.2546897525604541,1.3051422258581256,0.0,0.22806009118896384
71,1.2534130172607616,1.3044839963589263,0.0,0.22806009118896384
72,1.253439882235786,1.304487811056192,0.0,0.22806009118896384
73,1.2532797239839841,1.3051585404119666,0.0,0.22806009118896384
74,1.2541648367342477,1.3036911468904262,0.0,0.22806009118896384
75,1.253011577197919,1.308192539464089,0.0,0.22806009118896384
76,1.2547620397787125,1.3024630135717965,0.0,0.22806009118896384
77,1.254428967424094,1.3065120208979275,0.0,0.22806009118896384
78,1.2544184826433469,1.3035591563730264,0.0,0.22806009118896384
79,1.2536418398348288,1.304932507148922,0.0,0.22806009118896384
80,1.254268528249698,1.308453980687393,0.0,0.22806009118896384
81,1.253963843245095,1.3043360398892634,0.0,0.22806009118896384
82,1.2546773281341164,1.303516487539904,0.0,0.22806009118896384
83,1.2531835632202344,1.3086374945179913,0.0,0.22806009118896384
84,1.2540657779279227,1.3066367605025089,0.0,0.22806009118896384
85,1.2545752355465873,1.309023984107274,0.0,0.22806009118896384
86,1.254601889677322,1.3021777977208866,0.0,0.22806009118896384
87,1.253653137371563,1.3016167683016227,0.0,0.22806009118896384
88,1.2543590237919133,1.3017668761410228,0.0,0.22806009118896384
89,1.254243588599915,1.3045580293740056,0.0,0.22806009118896384
90,1.253691376588596,1.3065902371319404,0.0,0.22806009118896384
91,1.2531621928413075,1.3052468162915103,0.0,0.22806009118896384
92,1.2548005545862948,1.3022559741147193,0.0,0.22806009118896384
93,1.2537477874146483,1.3039678668228827,0.0,0.22806009118896384
94,1.25330802929668,1.3027007000875848,0.0,0.22806009118896384
95,1.2533711905677478,1.3047647999098655,0.0,0.22806009118896384
96,1.2529944317028545,1.3082966318952196,0.0,0.22806009118896384
97,1.254033430391988,1.3065174989227215,0.0,0.22806009118896384
98,1.2565604329490052,1.3095315380445036,0.0,0.22806009118896384
99,1.2529684080483434,1.304625329398611,0.0,0.22806009118896384
