epoch,train_loss,val_loss,val_acc,val_f1
0,1.2695024290023902,1.3176986554895307,0.0,0.22806009118896384
1,1.2567970733673046,1.3026950427819792,0.0,0.22806009118896384
2,1.2562294093945536,1.318273061249337,0.0,0.13654774600606248
3,1.2575657132334603,1.304755148626183,0.0,0.22806009118896384
4,1.2551803202674792,1.30361253225461,0.0,0.22806009118896384
5,1.254719633492418,1.30085287268417,0.0,0.22806009118896384
6,1.2556983610311636,1.2990542977036756,0.0,0.22806009118896384
7,1.2551594515578053,1.303918823560909,0.0,0.22806009118896384
8,1.2569760404836636,1.3084922471805902,0.0,0.22806009118896384
9,1.2576655007018067,1.3006183435026721,0.0,0.22806009118896384
10,1.2563464768778403,1.3031113228660962,0.0,0.22806009118896384
11,1.2556882040950057,1.3125410652658647,0.0,0.13654774600606248
12,1.2534060025748353,1.3019049522459663,0.0,0.22806009118896384
13,1.2596320613885459,1.3086379825602001,0.0,0.22806009118896384
14,1.255354400031483,1.3124062361356172,0.0,0.22806009118896384
15,1.2540307604847625,1.3136525863766981,0.0,0.13654774600606248
16,1.2585830035681922,1.299853641121568,0.0,0.22806009118896384
17,1.2561943587403708,1.3055775296283454,0.0,0.22806009118896384
18,1.2565086271816168,1.3009729908278342,0.0,0.22806009118896384
19,1.2551565583140705,1.3115664549347004,0.0,0.22806009118896384
20,1.2574904002320653,1.3064678281779079,0.0,0.22806009118896384
21,1.2555884630916219,1.301092152807171,0.0,0.22806009118896384
22,1.2543762497246838,1.3022083352191018,0.0,0.22806009118896384
23,1.2576527621418523,1.3006452057442528,0.0,0.22806009118896384
24,1.2554902591644386,1.3003235859285758,0.0,0.22806009118896384
25,1.2534152990712906,1.3067284925176954,0.0,0.22806009118896384
26,1.25479241430569,1.302686148461723,0.0,0.22806009118896384
27,1.2550056938927014,1.311024698202666,0.0,0.22806009118896384
28,1.2539069238181313,1.3038912541561276,0.0,0.22806009118896384
29,1.2564018966290897,1.3067152157776039,0.0,0.22806009118896384
30,1.2556967104585788,1.30568335510732,0.0,0.22806009118896384
31,1.2560113944946387,1.3090750990586244,0.0,0.13654774600606248
32,1.2586371303747257,1.3170535234496115,0.0,0.22806009118896384
33,1.255164812548092,1.316642054067268,0.0,0.22806009118896384
34,1.2577146285639023,1.3051466879583213,0.0,0.22806009118896384
35,1.2543598007470274,1.3083854157370625,0.0,0.22806009118896384
36,1.2561965061071962,1.3123813260628723,0.0,0.22806009118896384
37,1.2552919339828978,1.3038867522157516,0.0,0.22806009118896384
38,1.2562566729018483,1.3021424296008077,0.0,0.22806009118896384
39,1.254602006144417,1.3122825722159044,0.0,0.22806009118896384
40,1.2545510797835768,1.3037294432637585,0.0,0.22806009118896384
41,1.256614548177384,1.3030190330883853,0.0,0.22806009118896384
42,1.2546109491262953,1.304408359776589,0.0,0.22806009118896384
43,1.2554854679412355,1.316392295976843,0.0,0.13654774600606248
44,1.2560192822648313,1.3064729476410788,0.0,0.22806009118896384
45,1.255503421088758,1.3159185165524794,0.0,0.22806009118896384
46,1.2558799262244862,1.3127007546686318,0.0,0.22806009118896384
47,1.2575418182836173,1.304824042258001,0.0,0.22806009118896384
48,1.256880640374205,1.3028399514778475,0.0,0.22806009118896384
49,1.2553085642500807,1.309511388873307,0.0,0.22806009118896384
50,1.2542805661027805,1.2995646304934827,0.0,0.22806009118896384
51,1.253983925325802,1.3042582320170988,0.0,0.22806009118896384
52,1.2544059270487045,1.3031047093961632,0.0,0.22806009118896384
53,1.253875379973707,1.310674184296212,0.0,0.22806009118896384
54,1.2544960290098344,1.3052536986826606,0.0,0.22806009118896384
55,1.25567443919258,1.3058221582955543,0.0,0.22806009118896384
56,1.2551884570441687,1.3065698489196618,0.0,0.22806009118896384
57,1.254257600833052,1.305418427868238,0.0,0.22806009118896384
58,1.2540515449481269,1.3056071806825484,0.0,0.22806009118896384
59,1.253735104384133,1.3058888607174548,0.0,0.22806009118896384
60,1.253538590650589,1.3038091435444885,0.0,0.22806009118896384
61,1.2548019253788665,1.3029344025853409,0.0,0.22806009118896384
62,1.2541642719945207,1.3074797089977612,0.0,0.22806009118896384
63,1.254521605991327,1.3053013973385486,0.0,0.22806009118896384
64,1.2532274721529537,1.3062718144907342,0.0,0.22806009118896384
65,1.2529793847483186,1.3031972880151814,0.0,0.22806009118896384
66,1.254744672318236,1.3048938522139666,0.0,0.22806009118896384
67,1.255791396150193,1.3039446101176209,0.0,0.22806009118896384
68,1.2531779769129647,1.3055742228933787,0.0,0.22806009118896384
69,1.2538188261726795,1.3037560067039868,0.0,0.22806009118896384
70,1.254165881738876,1.3055309664175965,0.0,0.22806009118896384
71,1.2537521249570025,1.3036525815958766,0.0,0.22806009118896384
72,1.2549397414484724,1.303652521835606,0.0,0.22806009118896384
73,1.2543602087246344,1.3031609338506396,0.0,0.22806009118896384
74,1.2533195516933648,1.3091415425193527,0.0,0.22806009118896384
75,1.255437151921062,1.3096334293056717,0.0,0.22806009118896384
