epoch,train_loss,val_loss,val_acc,val_f1
0,1.2576929817565332,1.3124354389877917,0.0,0.22806009118896384
1,1.2549070365893573,1.3008449942885119,0.0,0.22806009118896384
2,1.2548190195339557,1.306604370435909,0.0,0.22806009118896384
3,1.2533446727088464,1.303133095524641,0.0,0.22806009118896384
4,1.2540152609157866,1.3066519196911206,0.0,0.22806009118896384
5,1.2549214088116971,1.307976545926485,0.0,0.22806009118896384
6,1.256125574904128,1.3091365525367678,0.0,0.22806009118896384
7,1.2554186240552714,1.30540123683043,0.0,0.22806009118896384
8,1.2538872987698442,1.303516497499949,0.0,0.22806009118896384
9,1.2551217266545889,1.3028906082671243,0.0,0.22806009118896384
10,1.2541629935224978,1.3101557639498,0.0,0.22806009118896384
11,1.2542039461410084,1.3028743534735538,0.0,0.22806009118896384
12,1.253959694152442,1.3093098174809787,0.0,0.22806009118896384
13,1.2539690796940473,1.3028427402904699,0.0,0.22806009118896384
14,1.2530846490646703,1.3063004894605192,0.0,0.22806009118896384
15,1.2559891281798243,1.3042524452309072,0.0,0.22806009118896384
16,1.2562078315990801,1.3145746574700656,0.0,0.22806009118896384
17,1.2535357709890738,1.3040054958731948,0.0,0.22806009118896384
18,1.2535301145273277,1.3054637062331715,0.0,0.22806009118896384
19,1.2534002646851463,1.3009966658549894,0.0,0.22806009118896384
20,1.254283924529347,1.3031207450687419,0.0,0.22806009118896384
21,1.2537028940340962,1.3030119614563784,0.0,0.22806009118896384
22,1.2537702169662086,1.307196554876183,0.0,0.22806009118896384
23,1.2539583759185986,1.3047130773957654,0.0,0.22806009118896384
24,1.2555911170027128,1.3032210427226971,0.0,0.22806009118896384
25,1.2555994321743902,1.3112487394566947,0.0,0.22806009118896384
26,1.2544981829274577,1.3040598777193313,0.0,0.22806009118896384
27,1.254456646754719,1.3046359866468464,0.0,0.22806009118896384
28,1.2540919872899405,1.3045597325417142,0.0,0.22806009118896384
29,1.253618743777656,1.307768918826748,0.0,0.22806009118896384
30,1.254156702166548,1.3034609802086734,0.0,0.22806009118896384
31,1.2534846832957893,1.3032856236549955,0.0,0.22806009118896384
32,1.2536566923220698,1.3040556347401273,0.0,0.22806009118896384
33,1.2535014533387205,1.3051705223461978,0.0,0.22806009118896384
34,1.2532505300479195,1.3018896237365882,0.0,0.22806009118896384
35,1.2557004211047968,1.307766408895388,0.0,0.22806009118896384
36,1.2542510971855432,1.3019624914263932,0.0,0.22806009118896384
37,1.2531030523891267,1.3077573651744554,0.0,0.22806009118896384
38,1.2539643518460064,1.3064763041762708,0.0,0.22806009118896384
39,1.2540206439198016,1.3064023807216874,0.0,0.22806009118896384
40,1.2555469232626235,1.3036270540003365,0.0,0.22806009118896384
41,1.253175773864356,1.305468746015982,0.0,0.22806009118896384
42,1.2542701273299635,1.301248854196414,0.0,0.22806009118896384
43,1.2552190950503364,1.3091228076745574,0.0,0.22806009118896384
44,1.2551127703425984,1.30508982606096,0.0,0.22806009118896384
45,1.253513215753598,1.3070477119625081,0.0,0.22806009118896384
46,1.2551264513034028,1.3082778372901538,0.0,0.22806009118896384
47,1.256105746476414,1.3060102338267991,0.0,0.22806009118896384
48,1.255400013847473,1.3007827240866718,0.0,0.22806009118896384
49,1.2542743029304968,1.301658271809471,0.0,0.22806009118896384
50,1.2543070218052728,1.3073586844899947,0.0,0.22806009118896384
51,1.253879636621323,1.30432626908504,0.0,0.22806009118896384
52,1.252289873951921,1.3047615429751245,0.0,0.22806009118896384
53,1.2538626619802116,1.3039591219033024,0.0,0.22806009118896384
54,1.2532680324853038,1.3067072377814948,0.0,0.22806009118896384
55,1.2545253969990788,1.3035802019482805,0.0,0.22806009118896384
56,1.253693366888613,1.3033165595550138,0.0,0.22806009118896384
57,1.2535424586683035,1.30517701629559,0.0,0.22806009118896384
58,1.2532014868129937,1.3059108923371716,0.0,0.22806009118896384
59,1.253356625706243,1.3049369393689825,0.0,0.22806009118896384
60,1.2526673259064793,1.3037804984548385,0.0,0.22806009118896384
61,1.2531346576282392,1.304489952465884,0.0,0.22806009118896384
62,1.2530998831739821,1.304689372488475,0.0,0.22806009118896384
63,1.2531223918683232,1.304931521104459,0.0,0.22806009118896384
64,1.253585960689825,1.3034073154857824,0.0,0.22806009118896384
65,1.2535027274689354,1.306284633068752,0.0,0.22806009118896384
66,1.253400130622303,1.303702332021051,0.0,0.22806009118896384
67,1.2538321225407025,1.3049568594591425,0.0,0.22806009118896384
68,1.2528075122223876,1.3030091925638463,0.0,0.22806009118896384
69,1.2530067376816234,1.304233979307329,0.0,0.22806009118896384
70,1.2529279232786867,1.3056702576480397,0.0,0.22806009118896384
71,1.2527490228890612,1.3037436662081328,0.0,0.22806009118896384
72,1.2528595484864598,1.3026967658697781,0.0,0.22806009118896384
73,1.2530182167364006,1.3063094734211815,0.0,0.22806009118896384
74,1.254509163893069,1.3037452398952554,0.0,0.22806009118896384
75,1.253173178301071,1.3038039444009566,0.0,0.22806009118896384
76,1.2531853043614105,1.3039475682510098,0.0,0.22806009118896384
77,1.2546380794848115,1.3051513193792836,0.0,0.22806009118896384
78,1.253615806734981,1.306017444899437,0.0,0.22806009118896384
79,1.2554084076287266,1.3041164109352053,0.0,0.22806009118896384
80,1.2526120739623,1.3023117702872573,0.0,0.22806009118896384
81,1.2544878904811871,1.3050232331995553,0.0,0.22806009118896384
82,1.2550037606455648,1.3063803690220606,0.0,0.22806009118896384
83,1.2524810609726098,1.3044954703308584,0.0,0.22806009118896384
84,1.2539140983130603,1.3041387015160941,0.0,0.22806009118896384
85,1.2533184784288984,1.3041005346233479,0.0,0.22806009118896384
86,1.2529484882141455,1.305198968234946,0.0,0.22806009118896384
87,1.2530996496304156,1.303799522140941,0.0,0.22806009118896384
88,1.2527344145333044,1.3054663157649824,0.0,0.22806009118896384
89,1.2533347714061553,1.3066310035964528,0.0,0.22806009118896384
90,1.2534264479201442,1.304969747757476,0.0,0.22806009118896384
91,1.2528188112825631,1.3044577815202758,0.0,0.22806009118896384
92,1.2536696457634338,1.3059393780661004,0.0,0.22806009118896384
93,1.2529396283359955,1.302864313748113,0.0,0.22806009118896384
94,1.2528431315010728,1.3035215771229398,0.0,0.22806009118896384
95,1.252508245794156,1.305389005895072,0.0,0.22806009118896384
96,1.25307041113369,1.305455917477919,0.0,0.22806009118896384
97,1.2535226354964626,1.3047675787624429,0.0,0.22806009118896384
98,1.2529193403621832,1.304249277936572,0.0,0.22806009118896384
99,1.2527771664122804,1.306392002354714,0.0,0.22806009118896384
