epoch,train_loss,val_loss,val_acc,val_f1
0,1.256378138027252,1.3018861775609905,0.0,0.22806009118896384
1,1.255129030413521,1.3041432432966507,0.0,0.22806009118896384
2,1.2548304320143435,1.300789855478949,0.0,0.22806009118896384
3,1.254025070888166,1.3053666953940928,0.0,0.22806009118896384
4,1.253160750675506,1.3054702997830145,0.0,0.22806009118896384
5,1.2549208565641896,1.3060603328535514,0.0,0.22806009118896384
6,1.2549413915640248,1.3027708885252631,0.0,0.22806009118896384
7,1.2553723105988182,1.3026913476052546,0.0,0.22806009118896384
8,1.2541878155626047,1.3074195204453432,0.0,0.22806009118896384
9,1.2537616140164507,1.3041464305110761,0.0,0.22806009118896384
10,1.2552270072717635,1.307149842264758,0.0,0.22806009118896384
11,1.2563196266040253,1.3065395305424383,0.0,0.22806009118896384
12,1.258499356123586,1.3059537006109252,0.0,0.22806009118896384
13,1.2531719580245093,1.3121078531051118,0.0,0.13654774600606248
14,1.2560326884729793,1.3041547770288533,0.0,0.22806009118896384
15,1.2570204615973817,1.310091242777772,0.0,0.22806009118896384
16,1.2546237428348286,1.302581667588834,0.0,0.22806009118896384
17,1.2559730650137026,1.3036842445791856,0.0,0.22806009118896384
18,1.256979055145678,1.312825733314295,0.0,0.13654774600606248
19,1.2570095000556483,1.3062409682311216,0.0,0.22806009118896384
20,1.2537973675103233,1.30117238097029,0.0,0.22806009118896384
21,1.255308495085841,1.302923078014085,0.0,0.22806009118896384
22,1.2555383309007833,1.3053471537856458,0.0,0.22806009118896384
23,1.2548796997283593,1.307907024811827,0.0,0.22806009118896384
24,1.2559030558735418,1.3070187481514157,0.0,0.22806009118896384
25,1.2543392451045612,1.305798463348309,0.0,0.22806009118896384
26,1.2563615353343587,1.3050375159042,0.0,0.22806009118896384
27,1.2549738573951843,1.3121644062410758,0.0,0.13654774600606248
28,1.2549315767928053,1.3078370853752754,0.0,0.22806009118896384
29,1.256913976166576,1.3074823484097076,0.0,0.22806009118896384
30,1.2548641365557052,1.3054064957342322,0.0,0.22806009118896384
31,1.25599964381026,1.3106817140902924,0.0,0.22806009118896384
32,1.2538451314353334,1.3022333448922976,0.0,0.22806009118896384
33,1.255374615032452,1.3066452066207368,0.0,0.22806009118896384
34,1.2537128422587824,1.304764112666755,0.0,0.22806009118896384
35,1.2547874241210402,1.305018591818548,0.0,0.22806009118896384
36,1.2547109168177595,1.3037556182622287,0.0,0.22806009118896384
37,1.2545621166594874,1.3043271256489168,0.0,0.22806009118896384
38,1.2544970408796121,1.305595178828227,0.0,0.22806009118896384
39,1.2539428598202838,1.3037753989117575,0.0,0.22806009118896384
40,1.254524912925574,1.3034381916255304,0.0,0.22806009118896384
41,1.2529344374379412,1.304233700426067,0.0,0.22806009118896384
42,1.253377329122525,1.3029166438249633,0.0,0.22806009118896384
43,1.2561676981350103,1.3063653094338996,0.0,0.22806009118896384
44,1.2542335249745427,1.3045970428705838,0.0,0.22806009118896384
45,1.2541437052309323,1.3029400499309012,0.0,0.22806009118896384
46,1.2547531045663851,1.3177285655049058,0.0,0.13654774600606248
47,1.2551513538573877,1.3040886024893419,0.0,0.22806009118896384
48,1.254504857885952,1.31272420061475,0.0,0.22806009118896384
49,1.2544083597561042,1.3001836472952024,0.0,0.22806009118896384
50,1.2555316864111172,1.3099645709244452,0.0,0.22806009118896384
51,1.2536323766738844,1.3040963514044142,0.0,0.22806009118896384
52,1.2527889240283174,1.3032705441467445,0.0,0.22806009118896384
53,1.2529442115332752,1.3059050358306645,0.0,0.22806009118896384
54,1.2530450695238935,1.3038368922300811,0.0,0.22806009118896384
55,1.252758095744319,1.3045291153631384,0.0,0.22806009118896384
56,1.2524449256281502,1.3035481704433032,0.0,0.22806009118896384
57,1.2527895669205882,1.3064234561770764,0.0,0.22806009118896384
58,1.2526328512654898,1.302945010033351,0.0,0.22806009118896384
59,1.2528664930179096,1.3054585270097299,0.0,0.22806009118896384
60,1.253305492690577,1.3045113267226256,0.0,0.22806009118896384
61,1.2538970513084826,1.30395633309068,0.0,0.22806009118896384
62,1.2528557059102166,1.3036806191227766,0.0,0.22806009118896384
63,1.2529498417156573,1.3057030660365332,0.0,0.22806009118896384
64,1.2530273679727182,1.3044317260423466,0.0,0.22806009118896384
65,1.253201565574914,1.304607022835754,0.0,0.22806009118896384
66,1.253286058072465,1.3039343213910533,0.0,0.22806009118896384
67,1.2532564400103146,1.3039361938795284,0.0,0.22806009118896384
68,1.2534764449817304,1.3044000530989923,0.0,0.22806009118896384
69,1.2534885980069828,1.3077625842380773,0.0,0.22806009118896384
70,1.2527281886091628,1.3026111094820905,0.0,0.22806009118896384
71,1.2534477698536346,1.304259257901742,0.0,0.22806009118896384
72,1.2526090937300611,1.303242197858447,0.0,0.22806009118896384
73,1.2525650320723414,1.3041866890132894,0.0,0.22806009118896384
74,1.2533744926269823,1.3050419182441253,0.0,0.22806009118896384
75,1.2531514693372927,1.3027953503959795,0.0,0.22806009118896384
76,1.252671138318583,1.3072112957429014,0.0,0.22806009118896384
77,1.2529453703389761,1.303736594576126,0.0,0.22806009118896384
78,1.2537577616901825,1.304980962768236,0.0,0.22806009118896384
79,1.2531450293696345,1.30411077354969,0.0,0.22806009118896384
80,1.253609961137985,1.3035107405938928,0.0,0.22806009118896384
81,1.2535275124132443,1.3078704515262933,0.0,0.22806009118896384
82,1.252570824729749,1.304908732521316,0.0,0.22806009118896384
83,1.255222860616617,1.3035878911030823,0.0,0.22806009118896384
84,1.2532991032250012,1.3055005384798772,0.0,0.22806009118896384
85,1.2530927193431427,1.3039556558076146,0.0,0.22806009118896384
86,1.2529157898296563,1.3054161171377794,0.0,0.22806009118896384
87,1.2525663516772823,1.3044852911647866,0.0,0.22806009118896384
88,1.2527615461105737,1.3059209719027924,0.0,0.22806009118896384
89,1.2534042308886593,1.3044025630303524,0.0,0.22806009118896384
90,1.2529813432084105,1.306471722555534,0.0,0.22806009118896384
91,1.2530425328416184,1.304890027556656,0.0,0.22806009118896384
92,1.253947972337278,1.304899011517318,0.0,0.22806009118896384
93,1.2538497179841843,1.3037449211738128,0.0,0.22806009118896384
94,1.2531490245947061,1.3070510186974746,0.0,0.22806009118896384
95,1.2529776986795493,1.3042804927178524,0.0,0.22806009118896384
96,1.25296524439376,1.3043510895173793,0.0,0.22806009118896384
97,1.253278911151825,1.303750439038787,0.0,0.22806009118896384
98,1.2539979340550236,1.3038837642022274,0.0,0.22806009118896384
99,1.2538213591225231,1.305451435457633,0.0,0.22806009118896384
