epoch,train_loss,val_loss,val_acc,val_f1
0,1.2595988850243176,1.3087991261295489,0.0,0.22806009118896384
1,1.254277293445965,1.3004943210213364,0.0,0.22806009118896384
2,1.2544134156772504,1.303950456664083,0.0,0.22806009118896384
3,1.2562500335157107,1.3070039276043366,0.0,0.22806009118896384
4,1.2543902062760375,1.3059685809182746,0.0,0.22806009118896384
5,1.2535022811767773,1.3062015264526048,0.0,0.22806009118896384
6,1.2540882240849942,1.3041702350188173,0.0,0.22806009118896384
7,1.255456921696282,1.3061647141259893,0.0,0.22806009118896384
8,1.2553607536200135,1.3070821537983948,0.0,0.22806009118896384
9,1.2538474530838548,1.3008944957125592,0.0,0.22806009118896384
10,1.2527764343225156,1.3072960955667121,0.0,0.22806009118896384
11,1.2540610346169518,1.3021129080271907,0.0,0.22806009118896384
12,1.2547507295974147,1.3106553797311011,0.0,0.22806009118896384
13,1.2561807528090554,1.303770857131201,0.0,0.22806009118896384
14,1.2542824131231338,1.303937887087192,0.0,0.22806009118896384
15,1.2541676915872593,1.3022121100761872,0.0,0.22806009118896384
16,1.2549272840396284,1.3033059222268684,0.0,0.22806009118896384
17,1.2550572244504008,1.3090991027672672,0.0,0.22806009118896384
18,1.2543091589650408,1.3066353660961978,0.0,0.22806009118896384
19,1.2548440855532028,1.3041210523162126,0.0,0.22806009118896384
20,1.2542051440991533,1.308740600904659,0.0,0.22806009118896384
21,1.2539532408546716,1.3006875060557075,0.0,0.22806009118896384
22,1.2549229425363266,1.310711036463008,0.0,0.22806009118896384
23,1.2539259119155688,1.3035788473821495,0.0,0.22806009118896384
24,1.2550392064042746,1.3013306460866105,0.0,0.22806009118896384
25,1.2539431773054714,1.3062150123536431,0.0,0.22806009118896384
26,1.2530491895949878,1.302868656327768,0.0,0.22806009118896384
27,1.2541973707394096,1.304544892074545,0.0,0.22806009118896384
28,1.2546513909349046,1.3048885534699841,0.0,0.22806009118896384
29,1.254221041895711,1.3033435711972707,0.0,0.22806009118896384
30,1.256758731089461,1.308671976194058,0.0,0.22806009118896384
31,1.253506004543731,1.3038176494229867,0.0,0.22806009118896384
32,1.2537537842132032,1.3028709869783168,0.0,0.22806009118896384
33,1.2554320327770976,1.3090915928932767,0.0,0.22806009118896384
34,1.2543325436381867,1.3008836990236925,0.0,0.22806009118896384
35,1.25548258498073,1.307465456173252,0.0,0.22806009118896384
36,1.2564638635982721,1.304767479161992,0.0,0.22806009118896384
37,1.2539463734855287,1.304019738737659,0.0,0.22806009118896384
38,1.2545176033013925,1.306855622533096,0.0,0.22806009118896384
39,1.255263288028705,1.3060272455837958,0.0,0.22806009118896384
40,1.2581374103649736,1.3034553428231581,0.0,0.22806009118896384
41,1.2556578831169933,1.3052747442579145,0.0,0.22806009118896384
42,1.2544362476458564,1.3042303936911004,0.0,0.22806009118896384
43,1.254448552025012,1.3056261744885158,0.0,0.22806009118896384
44,1.2552915099329842,1.3032588311337303,0.0,0.22806009118896384
45,1.2548796625563892,1.3065632155296385,0.0,0.22806009118896384
46,1.2531952826740642,1.3066594096450208,0.0,0.22806009118896384
47,1.253581896376686,1.3037491243128365,0.0,0.22806009118896384
48,1.2531639408379698,1.3039445802374858,0.0,0.22806009118896384
49,1.254695324852063,1.3064123606868574,0.0,0.22806009118896384
50,1.2552054209450183,1.3052507803894522,0.0,0.22806009118896384
51,1.2529701590157165,1.3057738620369614,0.0,0.22806009118896384
52,1.2528044499528295,1.3035758593686255,0.0,0.22806009118896384
53,1.2537275140658735,1.3029283966781577,0.0,0.22806009118896384
54,1.252974766816575,1.3043481015038552,0.0,0.22806009118896384
55,1.2530659460031186,1.3058649167690826,0.0,0.22806009118896384
56,1.2529687811391421,1.3032918984833959,0.0,0.22806009118896384
57,1.2545139164208605,1.3051277738327145,0.0,0.22806009118896384
58,1.2531381659614393,1.3050428146481825,0.0,0.22806009118896384
59,1.2526249814719057,1.3060039191582185,0.0,0.22806009118896384
60,1.253603425955239,1.304531924095851,0.0,0.22806009118896384
61,1.2524389140522136,1.3043308108655964,0.0,0.22806009118896384
62,1.2533282519910283,1.3055963341934562,0.0,0.22806009118896384
63,1.2530356728611662,1.30438730424129,0.0,0.22806009118896384
64,1.2524776907393727,1.306119834162859,0.0,0.22806009118896384
65,1.2534914507271764,1.3060632411867146,0.0,0.22806009118896384
66,1.253374396345486,1.3065384747776598,0.0,0.22806009118896384
67,1.2524294834929153,1.3009196149462507,0.0,0.22806009118896384
68,1.2530461094249932,1.3053988862597912,0.0,0.22806009118896384
69,1.2531738472441896,1.3038369320702614,0.0,0.22806009118896384
70,1.2529187747845634,1.3049919586580043,0.0,0.22806009118896384
71,1.2528581530903093,1.3047553079869043,0.0,0.22806009118896384
72,1.2535894933980876,1.3048591912570884,0.0,0.22806009118896384
73,1.252631195056172,1.3052478122960183,0.0,0.22806009118896384
74,1.2531238790518178,1.3032036524839874,0.0,0.22806009118896384
75,1.2526727649731377,1.3053807191375653,0.0,0.22806009118896384
76,1.2533218822540186,1.3034802429358578,0.0,0.22806009118896384
77,1.2525177862697516,1.3065340525176443,0.0,0.22806009118896384
78,1.2525661051844637,1.3063335169700045,0.0,0.22806009118896384
79,1.2529662112458446,1.3053170943695944,0.0,0.22806009118896384
80,1.2530210181166188,1.303407614287135,0.0,0.22806009118896384
81,1.253592727892696,1.3043820453374877,0.0,0.22806009118896384
82,1.2538811551115383,1.304549991617626,0.0,0.22806009118896384
83,1.2526177871722384,1.3033552642901947,0.0,0.22806009118896384
84,1.2530273148046134,1.3043434402027578,0.0,0.22806009118896384
85,1.2535913321156853,1.303527214508455,0.0,0.22806009118896384
86,1.2533407685093987,1.3060415681286206,0.0,0.22806009118896384
87,1.2529308000692545,1.3052743060159309,0.0,0.22806009118896384
88,1.2533331932732092,1.3047799491384322,0.0,0.22806009118896384
89,1.2529734830886792,1.3052535891221646,0.0,0.22806009118896384
90,1.2542179207451427,1.3050023171048875,0.0,0.22806009118896384
91,1.255351383846027,1.305785734410697,0.0,0.22806009118896384
92,1.253155710293462,1.3050292490667836,0.0,0.22806009118896384
93,1.252526944666244,1.305066658996104,0.0,0.22806009118896384
94,1.2535783002932612,1.3062330001950575,0.0,0.22806009118896384
95,1.25362551440827,1.301363454475104,0.0,0.22806009118896384
96,1.2526363448213085,1.3068713992445027,0.0,0.22806009118896384
97,1.2526889467391724,1.303682152969719,0.0,0.22806009118896384
98,1.2539100863301336,1.3024795572066743,0.0,0.22806009118896384
99,1.2526813844522349,1.3069557209861495,0.0,0.22806009118896384
