epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582112921693454,1.2978333356175036,0.0,0.22806009118896384
1,1.2597842409207036,1.3124001605081184,0.0,0.22806009118896384
2,1.2553537922545364,1.3004189234800811,0.0,0.22806009118896384
3,1.2531596157116631,1.3126218511915082,0.0,0.22806009118896384
4,1.254186803997515,1.3028161868102868,0.0,0.22806009118896384
5,1.2575693541060622,1.302151054999847,0.0,0.22806009118896384
6,1.2564274923489116,1.3052615372381384,0.0,0.22806009118896384
7,1.2527720425456477,1.3064895111960468,0.0,0.22806009118896384
8,1.2532586746703323,1.3059704334866595,0.0,0.22806009118896384
9,1.2551223173689918,1.3038306174016807,0.0,0.22806009118896384
10,1.2562748497667404,1.3121849438540307,0.0,0.13654774600606248
11,1.2590656041337278,1.3058463512450535,0.0,0.22806009118896384
12,1.2535372459088652,1.3036082693553157,0.0,0.22806009118896384
13,1.2540226907394945,1.3028860266463875,0.0,0.22806009118896384
14,1.2536790204124328,1.3059096373714916,0.0,0.22806009118896384
15,1.2539195494149058,1.3070349431847157,0.0,0.22806009118896384
16,1.2587316686733843,1.3063561461924262,0.0,0.22806009118896384
17,1.2530105373729914,1.3071831287354152,0.0,0.22806009118896384
18,1.2536763488294218,1.3033724553280026,0.0,0.22806009118896384
19,1.2535720096990324,1.3038405575266707,0.0,0.22806009118896384
20,1.2549940085639588,1.3047294716299669,0.0,0.22806009118896384
21,1.2532683846287833,1.3058523471921917,0.0,0.22806009118896384
22,1.2540727845396096,1.3086598647792407,0.0,0.22806009118896384
23,1.2538248620475063,1.3057749974821007,0.0,0.22806009118896384
24,1.2534631010823356,1.3058868089481683,0.0,0.22806009118896384
25,1.2536640468116005,1.302651527345025,0.0,0.22806009118896384
26,1.255870493989402,1.306845901529098,0.0,0.22806009118896384
27,1.253487414369187,1.3071688460307707,0.0,0.22806009118896384
28,1.2544321495884905,1.3003862146920386,0.0,0.22806009118896384
29,1.2587145651491305,1.309894053805279,0.0,0.22806009118896384
30,1.2541805406728872,1.3088729499836815,0.0,0.13654774600606248
31,1.2543850254326963,1.305595696750571,0.0,0.22806009118896384
32,1.2530364195759685,1.3047329178055647,0.0,0.22806009118896384
33,1.2537586652432768,1.3067368987957428,0.0,0.22806009118896384
34,1.2549549830226472,1.3018974921722013,0.0,0.22806009118896384
35,1.2555807756539732,1.306853849645072,0.0,0.22806009118896384
36,1.2542152108475804,1.3060909500321272,0.0,0.22806009118896384
37,1.2541307300805284,1.3036852605037839,0.0,0.22806009118896384
38,1.2540921387961879,1.305933621160044,0.0,0.22806009118896384
39,1.2547499533278492,1.3046783765987067,0.0,0.22806009118896384
40,1.2539835753913124,1.3037977094127366,0.0,0.22806009118896384
41,1.255281578161465,1.3076116696350257,0.0,0.22806009118896384
42,1.2534080714844287,1.3023935621774538,0.0,0.22806009118896384
43,1.2543720516533898,1.3050458225817967,0.0,0.22806009118896384
44,1.254040809180409,1.3029145721355866,0.0,0.22806009118896384
45,1.2544663688245292,1.3019472923976012,0.0,0.22806009118896384
46,1.2546073081013493,1.3052945647476235,0.0,0.22806009118896384
47,1.254087158590079,1.3040928853087264,0.0,0.22806009118896384
48,1.2546289149945535,1.3054118343183951,0.0,0.22806009118896384
49,1.2559860597403285,1.3113650528631384,0.0,0.22806009118896384
50,1.2556996264015905,1.3026560492054913,0.0,0.22806009118896384
51,1.2543703863795954,1.3052950826699679,0.0,0.22806009118896384
52,1.2536586104871366,1.3067525360665184,0.0,0.22806009118896384
53,1.2533024497687246,1.3045775411023173,0.0,0.22806009118896384
54,1.2529870947329,1.3036134684988474,0.0,0.22806009118896384
55,1.252705193708499,1.3061014678397316,0.0,0.22806009118896384
56,1.25287827836058,1.3059435015247634,0.0,0.22806009118896384
57,1.2536827389805463,1.3047998891486823,0.0,0.22806009118896384
58,1.2528995273973995,1.3070321942122736,0.0,0.22806009118896384
59,1.2531442719907426,1.3043059107528965,0.0,0.22806009118896384
60,1.2528149582707464,1.305196059901783,0.0,0.22806009118896384
61,1.2533610312702557,1.3055644620492004,0.0,0.22806009118896384
62,1.2532379255508082,1.3047989130642645,0.0,0.22806009118896384
63,1.252980420916987,1.3058533232766094,0.0,0.22806009118896384
64,1.2531508548572041,1.3030582159057298,0.0,0.22806009118896384
65,1.2526150040733166,1.3052196652086223,0.0,0.22806009118896384
66,1.2532984150103488,1.3042437401515075,0.0,0.22806009118896384
67,1.253366390813273,1.3058660920544019,0.0,0.22806009118896384
68,1.2526994030315655,1.3034533707342322,0.0,0.22806009118896384
69,1.2527463019465486,1.3046834363016073,0.0,0.22806009118896384
70,1.2550904987719111,1.3055699599940844,0.0,0.22806009118896384
