epoch,train_loss,val_loss,val_acc,val_f1
0,1.3303673495323773,1.3111989760539942,0.0,0.2274131699356221
1,1.3136153513454614,1.3062751499153453,0.0,0.2274131699356221
2,1.307132709951583,1.298199250712197,0.0,0.2274131699356221
3,1.302353472087461,1.2962188946424857,0.0,0.2274131699356221
4,1.2965011199762368,1.294925992164386,0.0,0.2274131699356221
5,1.2925653338298217,1.2880934540336655,0.0,0.2274131699356221
6,1.2869462336678608,1.2877945375160353,0.0,0.2274131699356221
7,1.2821297995553376,1.282386486346905,0.0,0.2299615335683053
8,1.2767100130345073,1.2799313020424024,0.0,0.2299615335683053
9,1.2708393067155028,1.277885346723026,0.0,0.2299615335683053
10,1.2737252929481533,1.267313452726285,0.0,0.23642499554738003
11,1.2676790927204695,1.2610164055457482,0.0,0.23515507608494415
12,1.2653683739116142,1.2592679977416992,0.0,0.23762955331953942
13,1.2633136112590742,1.2567604042369234,0.0,0.2427030799575178
14,1.2539795594220757,1.2559117266412316,0.0,0.23909897334749405
15,1.2618601412016843,1.24818031943056,0.0,0.23909897334749405
16,1.2608032988214655,1.2487354560716617,0.0,0.24358158071695235
17,1.2503777499676287,1.2433055347239477,0.0,0.24358158071695235
18,1.2521510187230578,1.2419138236864078,0.0,0.24992261122068812
19,1.2499489176796312,1.2365731188531457,0.0,0.24695615645757288
20,1.2485276110663055,1.2328988058327217,0.0,0.24132469708743762
21,1.2437369764454587,1.2341912884684003,0.0,0.2580208289733982
22,1.239910928551338,1.2280648745023288,0.0,0.2757218499333974
23,1.2405478084047143,1.223221460601987,0.0,0.2718214496291712
24,1.2449216129272942,1.2239369556043276,0.0,0.291157716698127
25,1.2361927108904105,1.2269993008946527,0.0,0.28166766873429927
26,1.2420007762812388,1.2220023533296303,0.0,0.2985193699697558
27,1.2366732633824558,1.2196503611005975,0.0,0.305695252709944
28,1.2332738939634995,1.2153496104584642,0.0,0.30613285472769863
29,1.2329408154310606,1.210447880220131,0.0,0.3254228912958531
30,1.2235279112752564,1.2068417396771132,0.0,0.3242911982508318
31,1.2277669979026804,1.2078265455347545,0.0,0.31940679048042436
32,1.2290161526243384,1.2086214099410018,0.0,0.31101754861239966
33,1.2291346816566047,1.2010075303929797,0.0,0.3324166098046662
34,1.2224958645613577,1.1985734115690874,0.0,0.33032928428758424
35,1.2323464644639108,1.199703392615685,0.0,0.3273350175214887
36,1.2218779332189913,1.1975418181109005,0.0,0.3230404334108469
37,1.2203258824428906,1.1965255353577744,0.0,0.3406074704441474
38,1.2182606529733595,1.198621609930456,0.0,0.342384245798392
39,1.219937685370043,1.1955457709950104,0.0,0.3595555947520268
40,1.2246066125359123,1.190903531588041,0.0,0.3497869170041319
41,1.2158282887949048,1.1917119302693204,0.0,0.33943454549223784
42,1.2173096177548473,1.19132887710481,0.0,0.3522000947517878
43,1.20744043850121,1.189626729841063,0.0,0.3667349848987025
44,1.217426439774452,1.1845285618798973,0.0,0.3616451769966761
45,1.2040369694358988,1.1884779698749972,0.0,0.36596805039321634
46,1.2062407124565477,1.18369647934592,0.0,0.37753993040106026
47,1.2090228384337625,1.1846548114302595,0.0,0.3716070101255071
48,1.21076113877334,1.1825433697220842,0.0,0.37630879494036645
49,1.1998770072033758,1.1811249174309906,0.0,0.37273998151480536
50,1.2121268001262464,1.1781733021933651,0.0,0.37556619406748903
51,1.2020130770278863,1.1780252343804174,0.0,0.3762431201383866
52,1.206655312576766,1.175566972360103,0.0,0.3845107619044443
53,1.208401768360417,1.1785143564438678,0.0,0.3685980608038558
54,1.200053652038188,1.1748764015513764,0.0,0.3771511673677469
55,1.2026447339320745,1.174390656285032,0.0,0.3760115189644808
56,1.2085538114283834,1.1787436107206626,0.0,0.37221073153031
57,1.193684384578795,1.1764606769268329,0.0,0.37141396857048414
58,1.1993420020801815,1.1724214440972143,0.0,0.3799582716604856
59,1.2038373243151688,1.1748637487197064,0.0,0.3708115122107156
60,1.2041458615570155,1.176033688155857,0.0,0.38077757868177387
61,1.2004021314989997,1.1742586147150345,0.0,0.37118142102032
62,1.1961658244996558,1.1765568242270565,0.0,0.37397236884586316
63,1.1952360490309777,1.1732414888912404,0.0,0.37417134979888017
64,1.1983909293154362,1.170103526820798,0.0,0.38527803293547874
65,1.196943274767246,1.1726339644934298,0.0,0.37113809017523086
66,1.1957361413872014,1.171874110656377,0.0,0.37492548120391045
67,1.1954147076848118,1.1724595019097863,0.0,0.3706832101833469
68,1.1946396000339692,1.1674821029753375,0.0,0.38970166674300927
69,1.1966494677171395,1.1692018824921557,0.0,0.3775654057211145
70,1.2001693185724744,1.1708988291272044,0.0,0.37853158492935346
71,1.2002417191075259,1.1710300659992285,0.0,0.37828257596788567
72,1.193020330237055,1.1684888365706043,0.0,0.3809364103615508
73,1.1969845010673772,1.1709052926689916,0.0,0.3811592910081147
74,1.1917885240205093,1.1696625658746302,0.0,0.3780328889075112
75,1.1935232809343541,1.1690091262907671,0.0,0.3821470034405061
