epoch,train_loss,val_loss,val_acc,val_f1
0,1.3413813560698244,1.32791590718828,0.0,0.2274131699356221
1,1.3185395454260844,1.3258393801175632,0.0,0.2274131699356221
2,1.3111680715236942,1.313373539715829,0.0,0.2274131699356221
3,1.3013618914965703,1.3052580748789409,0.0,0.2274131699356221
4,1.2930826333564098,1.295276701661962,0.0,0.2274131699356221
5,1.287011807225016,1.2903686681442712,0.0,0.2274131699356221
6,1.2823949541364397,1.282097968829454,0.0,0.2274131699356221
7,1.26923318922989,1.2699949083948983,0.0,0.2274131699356221
8,1.2703433736773255,1.2660836056139342,0.0,0.2274131699356221
9,1.2615086510693665,1.2620477191089878,0.0,0.2274131699356221
10,1.2622304491036653,1.2518167202289288,0.0,0.227605729774687
11,1.2548698434947714,1.2485940154487565,0.0,0.227605729774687
12,1.252619535099669,1.2423128128051757,0.0,0.227605729774687
13,1.2539677379906378,1.2352287992217836,0.0,0.25550302796433744
14,1.2475146975104265,1.2345598322399975,0.0,0.24172255222660965
15,1.2467849958600021,1.2311027571999815,0.0,0.2582203259098535
16,1.2456312431661565,1.226377788521129,0.0,0.24189649917829592
17,1.2445997473091324,1.2239566306390706,0.0,0.2605029979973274
18,1.2495933661176597,1.2218562673534867,0.0,0.2629448463854315
19,1.2411070391619567,1.2212308849808733,0.0,0.2585736215025825
20,1.2320975259667173,1.2146052772476827,0.0,0.2629448463854315
21,1.2427728050068876,1.2142386554966311,0.0,0.26103501102656196
22,1.2311618004928693,1.2098295832526755,0.0,0.26085697218344667
23,1.2321172549029973,1.2077885712392231,0.0,0.2653705241731345
24,1.2328135214989042,1.2080906839765742,0.0,0.29065732491835594
25,1.2260961023036756,1.2009389933749768,0.0,0.29043309994739785
26,1.2316107580980917,1.2006074081511187,0.0,0.2883327102663994
27,1.2268146138357499,1.1988558323425653,0.0,0.2921295946908436
28,1.224196106430114,1.1944699349488026,0.0,0.30373592794923526
29,1.2220144820293775,1.195630487746741,0.0,0.3152313913406397
30,1.2168167403095618,1.1924097027298968,0.0,0.31776957940592815
31,1.2168181682732564,1.1891152737408701,0.0,0.32999460261608016
32,1.2184466566090106,1.1904891155175203,0.0,0.32991907211307375
33,1.218487444288685,1.187428403323924,0.0,0.33000268636082003
34,1.2172577480363362,1.1877555756879277,0.0,0.34064809993847267
35,1.2120430858384639,1.1824712877442851,0.0,0.3329224952375281
36,1.2138429134581301,1.1830477178449461,0.0,0.3486820521617114
37,1.2044038857062032,1.1806171823535445,0.0,0.35400729501562184
38,1.2117502143600258,1.1800557018031734,0.0,0.34260131135321276
39,1.2031549264931438,1.1802516846967166,0.0,0.36363502704079803
40,1.2069794859473162,1.1735309916840502,0.0,0.351456264998868
41,1.203626981870396,1.1741036815756172,0.0,0.3562304084220095
42,1.2014101751743742,1.1702747480403741,0.0,0.36306061229468245
43,1.2063092494842307,1.1712808101134893,0.0,0.3676138374305019
44,1.1966183063552136,1.1691914846205853,0.0,0.367875154779562
45,1.1980553322353298,1.1702149475819965,0.0,0.37126368696943085
46,1.1965634955598212,1.1670556920519948,0.0,0.3745307737585999
47,1.1972087919376833,1.1660204351301025,0.0,0.3850970798314749
48,1.1909201090193706,1.1602031843196712,0.0,0.3864572505108691
49,1.1880029622293564,1.1608324694210255,0.0,0.38414422744551724
50,1.1924869459042802,1.153542124731301,0.0,0.38831175673009416
51,1.191148490283567,1.1605600278053059,0.0,0.3898715453196862
52,1.1863784430667976,1.1567911181929549,0.0,0.39597668595210134
53,1.1859268806916656,1.1562147490371615,0.0,0.391058363168228
54,1.1841280489858277,1.1569946243918154,0.0,0.40117847394001677
55,1.1792635843912045,1.15479551236305,0.0,0.3953577345893144
56,1.177918655531747,1.1530333140898033,0.0,0.4023089337517351
57,1.1833861261706786,1.153120115381726,0.0,0.40880672495602977
58,1.184391163063264,1.1519355999647514,0.0,0.40902548569734487
59,1.1904461049926294,1.1499281685733231,0.0,0.4049323222834491
60,1.185236341773592,1.1526712293455588,0.0,0.40326587666877634
61,1.1750898239180798,1.1521519452157105,0.0,0.40329717470988447
