epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584181421481002,1.3154977743681666,0.0,0.22806009118896384
1,1.2541208854498573,1.3012080578517664,0.0,0.22806009118896384
2,1.2541386766555591,1.3061837776522724,0.0,0.22806009118896384
3,1.2566264732958028,1.3018017163787126,0.0,0.22806009118896384
4,1.2544834230654536,1.3089609171018277,0.0,0.22806009118896384
5,1.2543969619769257,1.305791232355581,0.0,0.22806009118896384
6,1.2522464761337915,1.3016428337395969,0.0,0.22806009118896384
7,1.2529548139998707,1.3044724427066334,0.0,0.22806009118896384
8,1.2539253756641962,1.3062889557283168,0.0,0.22806009118896384
9,1.2556084440158197,1.3055850594224256,0.0,0.22806009118896384
10,1.2563497982847804,1.3032449269107989,0.0,0.22806009118896384
11,1.25246986405918,1.3053381698249837,0.0,0.22806009118896384
12,1.2531518294788397,1.3048488527302953,0.0,0.22806009118896384
13,1.2537520768924262,1.3048424384612638,0.0,0.22806009118896384
14,1.2528421931373426,1.3043990969346646,0.0,0.22806009118896384
15,1.2529274066035359,1.3054628297492046,0.0,0.22806009118896384
16,1.2534604469427286,1.3024897961330164,0.0,0.22806009118896384
17,1.2526008295174986,1.304089976975563,0.0,0.22806009118896384
18,1.2551600057857868,1.302959232977725,0.0,0.22806009118896384
19,1.2533160226413618,1.3043122453415674,0.0,0.22806009118896384
20,1.2554543378634955,1.3022455758276559,0.0,0.22806009118896384
21,1.2529379527027995,1.3087371746491514,0.0,0.22806009118896384
22,1.2538269013261643,1.304780048738883,0.0,0.22806009118896384
23,1.252620041560822,1.303891931439193,0.0,0.22806009118896384
24,1.25319309744972,1.3044220448785289,0.0,0.22806009118896384
25,1.252533007048951,1.305112116641849,0.0,0.22806009118896384
26,1.2533607186600804,1.3077600942268073,0.0,0.22806009118896384
27,1.2529748133577097,1.3044020849481885,0.0,0.22806009118896384
28,1.2528599254620343,1.3056039835080777,0.0,0.22806009118896384
29,1.2525794423807162,1.3074373489260362,0.0,0.22806009118896384
30,1.2557483225203931,1.3068406227052056,0.0,0.22806009118896384
