epoch,train_loss,val_loss,val_acc,val_f1
0,1.172672897748673,1.228468394466231,0.0,0.2777086844651434
1,1.0504918718109497,1.0781419221165909,0.0,0.486201537152932
2,0.998714600051173,1.0569468714860961,0.0,0.5181015488858193
3,0.9663154224237314,1.0385969674929627,0.0,0.5473483672826843
4,0.9528316500087897,1.0302246432391533,0.0,0.5375458303547621
5,0.9339051366994937,1.0145779104207888,0.0,0.5527374526287923
6,0.9124632230581948,1.0071290516666582,0.0,0.5689063438901455
7,0.8977183466140455,1.000402022279585,0.0,0.5541977754573384
8,0.8724781584815857,1.00029366694916,0.0,0.5566297420517928
9,0.8520751249295073,1.0000871752945624,0.0,0.5682747470766585
10,0.8591953336621245,0.993848028755686,0.0,0.5555527085394267
11,0.8319486438656767,0.9873894425036079,0.0,0.5778073029018936
12,0.8394161519532005,0.9883686045753738,0.0,0.594036218184929
13,0.8008342911260197,1.0072174420867204,0.0,0.6048440035941769
14,0.7885458229448848,0.978934210834553,0.0,0.5856071620809721
15,0.7679914867154326,0.9678054789650222,0.0,0.6201958319744468
16,0.7567227892601452,0.9928689513443033,0.0,0.6143308307402205
17,0.7388612348431597,0.9932062906011278,0.0,0.6198213769394455
18,0.7276716784547312,0.9689446865111667,0.0,0.5926286491878686
19,0.7287980528685232,0.9802253314782683,0.0,0.616256091723427
20,0.7009802879235996,1.046398964625426,0.0,0.5693124938380649
21,0.7041426844871083,1.0427532245845148,0.0,0.6039092043456067
22,0.6856399732656753,1.0162104265496874,0.0,0.6156516521777468
23,0.6686544236664574,0.9953864174785564,0.0,0.6178277877322119
24,0.6587803848254414,1.0057148871160362,0.0,0.6387378558011404
25,0.6519176189130107,1.0347054807697824,0.0,0.6252010222733713
26,0.6437056755105528,0.9963615108719072,0.0,0.6424112064026541
27,0.6319478415833495,1.022976362362854,0.0,0.6324283247492246
28,0.6212274714399831,1.0096249020130765,0.0,0.6461310213777449
29,0.5912065912740299,1.0679428110545983,0.0,0.6446649550219022
30,0.5886114335288636,1.0988836562353388,0.0,0.6366880701186247
