global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3644296240882752,1.3552716606279578,0.0,0.1424984936734284
1,1.2738239277665988,1.2657666617211722,0.0,0.3437511540691555
2,1.1892693204239915,1.2236490872136607,0.0,0.3511414608020352
3,1.1456405292303797,1.2052585014163981,0.0,0.43528257319219643
4,1.1235017010959953,1.197018182620056,0.0,0.4326134026406857
5,1.105450710359092,1.1906006815539327,0.0,0.43738286246654584
6,1.0865511273423705,1.1743687512669176,0.0,0.45296248095367103
7,1.0640228561699963,1.167335057071855,0.0,0.45017032685730446
8,1.049072029415411,1.1443854698001872,0.0,0.45669919957564387
9,1.0271304003346842,1.1290507752341328,0.0,0.46087687231904717
10,0.9996097117186354,1.1126298879518832,0.0,0.46760730248555143
11,0.988950030605633,1.0936736114342593,0.0,0.4776700027173556
12,0.9729720095856883,1.0869157208475058,0.0,0.4931626258836458
13,0.9541094172115143,1.0917108500906443,0.0,0.49462470602067354
14,0.9444890449603145,1.0806032185766155,0.0,0.5075999007528373
15,0.9354510444802598,1.066960317347753,0.0,0.5252364736588334
16,0.9359779135487711,1.0568594571504517,0.0,0.5436608041502085
17,0.9257280331450148,1.035711358172464,0.0,0.5265592693198762
18,0.9089343944677529,1.0460979421829741,0.0,0.5529205829841782
19,0.898142977339772,1.0453711228333316,0.0,0.5210670901957936
20,0.8962667316674424,1.0484482588406954,0.0,0.5449618101855386
21,0.8825364283479441,1.0447925587547042,0.0,0.5278573670216953
22,0.8850644184758488,1.0297828455195415,0.0,0.54723796342386
23,0.8579002451591979,1.0019374130288863,0.0,0.5379376658805398
24,0.842072058790408,1.0087969857158612,0.0,0.5150431351310086
25,0.8378332732203669,1.0139698695887474,0.0,0.5389309834508537
26,0.8328081235718041,1.0150227857943304,0.0,0.5579579746352227
27,0.8124486019817023,1.0164572065866335,0.0,0.5309197412993056
28,0.8164991849908433,1.0015178212297804,0.0,0.56297559131867
29,0.7948659559027456,1.0127450280650165,0.0,0.5421824142117379
30,0.7817782753191816,1.0058050479341114,0.0,0.5519701773946832
31,0.760862605983076,0.9734329791355382,0.0,0.5661308177339968
32,0.7554222585675053,1.0078059512703599,0.0,0.5568724356583364
33,0.7427713277621772,0.9580265274247053,0.0,0.5823729986460723
34,0.7263680479777888,0.9876592103245987,0.0,0.5878822615807441
35,0.7236417602045467,0.9775921694603663,0.0,0.5776263069870414
36,0.7050126845082536,0.9870456665676506,0.0,0.5999723661677339
37,0.683194019238408,0.9959959373772922,0.0,0.5964171825450064
38,0.6727372470755166,1.015671822171921,0.0,0.6043629793292224
39,0.6681914079684419,1.0628030094714451,0.0,0.5862723215805207
40,0.6600703623348151,0.9747458151675391,0.0,0.5990067676941401
41,0.6724670939171277,1.024653895405503,0.0,0.6212636921340792
42,0.6274229903952382,0.9846624842511768,0.0,0.5982681671400898
43,0.6359766689352334,0.9887918442409904,0.0,0.5990676703911437
44,0.6270799674165135,1.021835635909835,0.0,0.6193803902018793
45,0.6234299489484427,1.0040505710532086,0.0,0.6266937075548421
46,0.607698292854114,1.0274336369168353,0.0,0.6299486395245701
47,0.6035480056326991,1.040480041005904,0.0,0.6146212676441827
48,0.5817153037165681,1.1096786917345332,0.0,0.6316602460656134
49,0.5965999727431959,1.0225822508490738,0.0,0.6215737808652441
50,0.5824707492471883,1.0400905011528154,0.0,0.6167317255900902
51,0.5522248124162229,1.0287792863173522,0.0,0.6344263530300066
52,0.5394434851960253,1.0457348113894152,0.0,0.6308706434423218
53,0.5484592108490368,1.0066432106277028,0.0,0.6360402083053315
54,0.5391076617347547,1.0328891196387866,0.0,0.6399988190022524
55,0.5152510155504123,1.0356246260999078,0.0,0.6428216642493872
56,0.5321357319530207,1.0402082537857733,0.0,0.6451008700553594
57,0.5195699737094842,1.029490271685329,0.0,0.6672266364829698
58,0.5029026741798693,1.039813201047733,0.0,0.6613307828885663
59,0.5052730780630447,1.0375922454555102,0.0,0.6646448594617883
60,0.5036762983654254,1.0560147357671752,0.0,0.6579108348203417
61,0.4995633685931611,1.077273025213894,0.0,0.650811987995323
62,0.503594244916599,1.0736291427213902,0.0,0.656327774546287
63,0.49017965365141725,1.0598238155673751,0.0,0.6704293075540291
64,0.48642477278892227,1.116243409736972,0.0,0.6473315284863379
65,0.4754758248123498,1.066196269839613,0.0,0.6589940749758132
66,0.47786413899625835,1.0723974038664417,0.0,0.6426925150838655
67,0.48016978812674743,1.1202646833175778,0.0,0.6498067763175945
68,0.4747753062187292,1.1310345796629904,0.0,0.6580585849543283
69,0.47363719898290907,1.0788655816419317,0.0,0.6648360261025902
70,0.4657634849175097,1.1295746810753726,0.0,0.6440760800760447
71,0.45605322819548294,1.1174850837368877,0.0,0.6522584131835394
72,0.4475681152968361,1.1273192213969816,0.0,0.6593380888463702
73,0.44368236796162763,1.1678810169429132,0.0,0.6556025279469915
74,0.45318106610934955,1.1638124007780308,0.0,0.6565130373250745
75,0.4418113994141356,1.1208121172753078,0.0,0.6878756338904379
76,0.4525973354665616,1.1618145277854979,0.0,0.6363384372360993
77,0.45949065477703327,1.2214870253679957,0.0,0.6322343323530624
78,0.4257836992367388,1.1709360565902671,0.0,0.6571322562604093
79,0.42770505499915956,1.1876743406290797,0.0,0.6610446672239535
80,0.41444269628189623,1.203482864419723,0.0,0.6530414278588355
81,0.421881108942885,1.2067775128715654,0.0,0.6535809404811903
82,0.4220398086518906,1.2015394392586252,0.0,0.669194394168806
83,0.4076517192129129,1.1328007147766592,0.0,0.6912048635170933
84,0.40964159988366755,1.207933607674143,0.0,0.6551998692273069
85,0.4113528580140001,1.2155392325578096,0.0,0.6641678023866608
86,0.4090689390231245,1.2363081800097273,0.0,0.6541405417484694
87,0.41761550274900733,1.1957762172888216,0.0,0.6541673357976285
88,0.39634551186911976,1.239919938866837,0.0,0.6558120802824895
89,0.39157949023353406,1.2653473064731369,0.0,0.662438084321164
90,0.38999955338030196,1.25327503712308,0.0,0.6670065322201421
91,0.3754310279989395,1.294074437014428,0.0,0.6702229372939901
92,0.3799610705040514,1.221827213197713,0.0,0.651418652827818
93,0.36780231720723283,1.223749643828788,0.0,0.6604617671875601
94,0.3750868297423037,1.2861505986505015,0.0,0.6600944930611305
95,0.36731926271328913,1.3061841536439742,0.0,0.6618578181724251
96,0.3945436068617117,1.303280699657709,0.0,0.6494301602280322
97,0.3657410275441008,1.350306022883084,0.0,0.63888208890801
98,0.3762315921318798,1.32018046964242,0.0,0.6311032203748835
99,0.3508849685565351,1.3547109051099333,0.0,0.6503170789935114
100,1.2475416121772303,1.2697990058918847,0.0,0.34109467587365305
101,1.1191763193843465,1.1559710490174455,0.0,0.4273752508431888
102,1.0603999979579792,1.1051182111934332,0.0,0.47094580019438886
103,1.022875415098172,1.0814863558537655,0.0,0.4855099851861578
