epoch,train_loss,val_loss,val_acc,val_f1
0,1.2521571099858662,1.0778465327359823,0.0,0.34568474206532
1,1.1274715747774284,1.0417573378723,0.0,0.3529167156855642
2,1.079647119692566,1.0257181636548776,0.0,0.3718152557939125
3,1.0559348079714632,1.0239042875050934,0.0,0.4026678288550857
4,1.0382166052548119,1.0136557854095531,0.0,0.4070522188507138
5,1.0302695332785012,1.0028052803472425,0.0,0.4277171899789744
6,1.002678880067003,1.0096276217882234,0.0,0.46219643026750673
7,0.9955664317282216,1.0064008861568803,0.0,0.43821552616843057
8,0.9910148605997473,0.9734628194894633,0.0,0.4404596844320352
9,0.9857189452266211,1.0234390274570906,0.0,0.4096542570362919
10,0.9716577290014446,0.9742033273052099,0.0,0.4845456672933347
11,0.9769465531975852,1.0120721438252334,0.0,0.43185056055519133
12,0.9755241808561611,0.9574295510637,0.0,0.4845202015851668
13,0.9672397576134282,0.9548868997722653,0.0,0.46036038348443314
14,0.9644469917993186,0.9819269484661995,0.0,0.4778016314186526
15,0.9422908422818272,0.980205861671033,0.0,0.49062312424515175
16,0.9419108842315802,0.9862881450788349,0.0,0.48118392673100446
17,0.9515832164369318,0.982776513336398,0.0,0.4639506267373563
18,0.9374498963825082,0.9389319295860633,0.0,0.5162945715311288
19,0.9371159140349372,0.9421406446055599,0.0,0.4854472499431259
20,0.9479178041470996,0.9270801194734325,0.0,0.4659776359599528
21,0.9273754960033852,0.9463732484948268,0.0,0.4905023449710864
22,0.9212141164974794,0.9170044049021764,0.0,0.4741413285984359
23,0.9254913544507426,0.9305457403755639,0.0,0.5027923999662057
24,0.9337633702780438,0.9319464095095371,0.0,0.518014345605224
25,0.9246041622638971,0.9474329452424467,0.0,0.4994262841003818
26,0.9145574875263902,0.9297242976249532,0.0,0.520288785581651
27,0.9179700546682785,0.9017404439037855,0.0,0.5120495297360863
28,0.8978786784789078,0.9042115312941531,0.0,0.5307949475383812
29,0.9028411396706352,0.9044642380788817,0.0,0.5181120974529482
30,0.9081149573671878,0.9313386867514175,0.0,0.5139101290674166
31,0.8972489602650197,0.9200444965497822,0.0,0.5370514904702908
32,0.8932233516790681,0.9096197236514261,0.0,0.5318174103765332
33,0.8946009370099969,0.933924408950986,0.0,0.5117981033620425
34,0.8909641947888336,0.9378789446314457,0.0,0.5168375085149944
35,0.8889666332027227,0.909002459641044,0.0,0.5166187323261193
36,0.8883033074844815,0.917548805263871,0.0,0.5030951105910696
37,0.8824423958640074,0.9024174478318956,0.0,0.5346828462525428
38,0.8766891268145308,0.9099420249884855,0.0,0.5380955158453682
39,0.8869455837680759,0.8933700263922941,0.0,0.5329259878498799
40,0.8867210991400021,0.8958320414766352,0.0,0.5302206738358632
41,0.8695285201675775,0.9136313963725493,0.0,0.5264656992742099
42,0.8731949316644481,0.9075777299578872,0.0,0.5161946479901597
43,0.866535583227253,0.9129400726751233,0.0,0.5175987901931961
44,0.8742811770972541,0.939848504167922,0.0,0.49918828408793603
45,0.8672970624503424,0.878406539312773,0.0,0.5298746905404379
46,0.868039416690567,0.9038842609306318,0.0,0.5148330443609235
47,0.8608751921857455,0.8950022208211552,0.0,0.532319277868112
48,0.8644168625526578,0.8924762216301957,0.0,0.5272148916184626
49,0.8603761441389988,0.8820154571082294,0.0,0.5480701107822092
50,0.853115037845855,0.9236607991211804,0.0,0.5265128493707459
51,0.854142095983665,0.8855334297703231,0.0,0.523345812119242
52,0.8433902937418427,0.8797042307842426,0.0,0.5367881835661347
53,0.8316056939776926,0.8583120319014745,0.0,0.5322978702951594
54,0.8396748294985783,0.8849684059197176,0.0,0.5202797306982527
55,0.8439422629400878,0.8886622187657277,0.0,0.5298133793569318
56,0.8395362457510727,0.8898939376181745,0.0,0.5333327041064203
57,0.8527206642162672,0.8757467765898287,0.0,0.5303306690313483
58,0.8348592089896393,0.8918065630234161,0.0,0.5315830768912507
59,0.8272750446004369,0.8878577245888135,0.0,0.5454487412595316
60,0.8317120980519536,0.888124270923876,0.0,0.5342021702379609
61,0.823683815299962,0.9048666897676797,0.0,0.5383125855643495
62,0.8289373870509739,0.8976200060923331,0.0,0.5351713195598409
63,0.821114181835642,0.88089896939325,0.0,0.5407620528518127
64,0.823071598437075,0.8839986284855692,0.0,0.541510115909969
65,0.8360107066994507,0.874446060640592,0.0,0.5414211902928836
66,0.8264295174004724,0.8752290531816775,0.0,0.5408711326523139
67,0.828414604327463,0.8906807256928573,0.0,0.5408667508440714
68,0.8386794265700968,0.88319890831661,0.0,0.5345576027648471
69,0.8345211156470645,0.8714215840008241,0.0,0.5381610464152461
70,0.8253710403611246,0.8758973804771477,0.0,0.5480687082619793
71,0.8190251478758871,0.8861101806586515,0.0,0.5583871071667387
72,0.8146112687538152,0.8946603195605267,0.0,0.5543901591012371
73,0.8191055882975518,0.8769457977150631,0.0,0.5369407226745807
74,0.8147991554599052,0.8922763220243702,0.0,0.528295443153952
75,0.8129127378742503,0.8800779527524403,0.0,0.563697683713496
76,0.8109204845692483,0.8679965382208498,0.0,0.5622618253823928
77,0.8070597750474523,0.8807562958827819,0.0,0.541425790043226
78,0.8178530560242051,0.8896417155615263,0.0,0.5607371752176783
79,0.80904774222902,0.8820822808195795,0.0,0.5466653558204118
80,0.8181072915786435,0.8776841941454732,0.0,0.5745440003890562
81,0.8052511446056505,0.8753143991420737,0.0,0.5651939758915268
82,0.8165800708810421,0.8970979449314992,0.0,0.5422754318899149
83,0.8094982111333393,0.8837086066568434,0.0,0.5368406426665351
84,0.8005318486871446,0.9136203107540771,0.0,0.5365556085032911
85,0.8171375138897652,0.8868149617603203,0.0,0.5569775274422419
86,0.8109252647846987,0.881089387492367,0.0,0.5685406072425598
