epoch,train_loss,val_loss,val_acc,val_f1
0,1.14987263130338,1.0759740415609107,0.0,0.39479778087651834
1,1.0173819252614225,1.2424877274711177,0.0,0.4265953855881419
2,0.9945861481548695,0.9874750983040288,0.0,0.4546070088255388
3,0.9752453301729781,1.31841031560358,0.0,0.44061487937929916
4,0.9678159870458453,1.0224701233629911,0.0,0.4794614689574646
5,0.932926015371687,0.9776266205985591,0.0,0.4633903072324218
6,0.9185242942209993,0.9679560211469542,0.0,0.5404839186467167
7,0.908091548051727,0.9495291080114976,0.0,0.5089141271246979
8,0.8849423076329607,0.9285622632728433,0.0,0.4961945967296573
9,0.8659593666537424,0.8870217665186468,0.0,0.5502375287423499
10,0.8698830702331629,1.030276523446137,0.0,0.49305518591619324
11,0.8608910855282559,0.963322288585159,0.0,0.5221751559032926
12,0.8551049150777666,0.9554333057043687,0.0,0.49453039374788005
13,0.8314628745732683,0.9248334686711149,0.0,0.5232876776920109
14,0.8271325677968143,1.0222554251832783,0.0,0.4780710847927038
15,0.8087481051348568,0.9613312325387631,0.0,0.5184335536452317
16,0.8075976261931859,0.8943056160548948,0.0,0.5858814795327268
17,0.7977480195881276,1.3437688485631403,0.0,0.47101198636275327
18,0.7981440474478046,0.9477869429678287,0.0,0.5423844175873538
19,0.7798795596937115,1.0579795567494519,0.0,0.5082713251832608
20,0.766090568263879,0.9385441474194797,0.0,0.5639904988707428
21,0.776600736580538,0.957314725192088,0.0,0.5503054652892589
22,0.7771318656674931,0.892877848643177,0.0,0.58704905686376
23,0.7501748809653721,1.2052086254335799,0.0,0.4640786090343615
24,0.761588704452086,0.9566818003384572,0.0,0.529403232719125
25,0.7703584088368363,1.033252068285672,0.0,0.48520836364166287
26,0.7663885933629583,0.9784709462579692,0.0,0.520434042453491
27,0.7502654733282796,1.0543593730566636,0.0,0.55569099991673
28,0.7518144867393408,0.8185775954768343,0.0,0.6027612016038401
29,0.7572937476501036,0.9283818118977096,0.0,0.5572863881889729
30,0.7390842914581299,0.9289134583383236,0.0,0.5925089718898919
31,0.7235481244794438,0.8541569619808557,0.0,0.59883417808778
32,0.7067173554656211,0.8840241972005592,0.0,0.6315840761363044
33,0.7420900101072333,0.848220096444184,0.0,0.6277933968532325
34,0.7120859574735834,0.9314860667822495,0.0,0.5680897412264173
35,0.7180080357562291,1.3025689844815236,0.0,0.48551794150549044
36,0.7366593322057402,0.9538700715550836,0.0,0.5443129690212875
37,0.7180747367023083,0.8893841347604428,0.0,0.6453388262488948
38,0.7019631116577748,0.9886662465221477,0.0,0.5750502248860996
39,0.6777686234270589,0.8669124189412819,0.0,0.6311006986055147
40,0.6934988790683532,0.9598461636957133,0.0,0.6075589021929412
41,0.7018268084258176,0.8608976400123453,0.0,0.5728363537997957
42,0.677698150109709,0.9831283047514142,0.0,0.566075768219652
43,0.6793123209074642,0.904431864900409,0.0,0.5980883422041199
44,0.6874418759613894,0.9721366774361089,0.0,0.6431398087455884
45,0.6770955046910918,0.8556024353459196,0.0,0.6049021475728698
46,0.6680699380596032,0.9543892752449468,0.0,0.5881846717916102
47,0.665874884771497,0.8942946577971836,0.0,0.5994259332788099
48,0.6655562929892808,0.9540932223481952,0.0,0.6196719815872559
49,0.6489372217253353,0.8749093559553038,0.0,0.6414264185989494
50,0.6481739956341432,1.0472898663214918,0.0,0.5483819076688501
51,0.622372390848867,0.9977164898278579,0.0,0.6274910441810218
52,0.6035702120052295,1.018517476207805,0.0,0.6276451026809988
53,0.5865280293346791,0.912298562391749,0.0,0.6286671575174679
54,0.5817877154671744,1.0021446875806124,0.0,0.6089565914917244
55,0.588468005215184,0.9779598038151579,0.0,0.61158323322127
56,0.5686513461423723,0.966336448237581,0.0,0.6327738438367202
57,0.5775337740276637,1.0931640930895536,0.0,0.5669959632027973
58,0.5702097638269489,0.9875068394642956,0.0,0.6440273001412337
59,0.5794917695308,0.9657779414698763,0.0,0.6181332392664698
60,0.5800129783287477,1.1809763818416956,0.0,0.6337671857001561
61,0.5680534883831324,1.124345860391293,0.0,0.6295156236434384
62,0.55933624519391,1.2829050208037753,0.0,0.5854414603698733
63,0.5677342220638575,1.1497882267214217,0.0,0.5667098352678817
