epoch,train_loss,val_loss,val_acc,val_f1
0,1.2141942929685785,1.0804628066296846,0.0,0.34420062872548796
1,1.0164094000719905,1.0573606401119593,0.0,0.5264860166762626
2,0.9691601679566201,1.0423169226016638,0.0,0.529962070298441
3,0.9535670012570499,1.0551255154159833,0.0,0.471271072549532
4,0.9259634944830047,0.9877602019399967,0.0,0.503153200089676
5,0.9073919079276953,0.943416748406752,0.0,0.540739304085837
6,0.8842971712015988,1.2367526090370033,0.0,0.4463601623005233
7,0.8723577978905667,0.9254579364128832,0.0,0.5437675892270677
8,0.8926111945945225,1.0086868484065217,0.0,0.5347167406724385
9,0.8654890289467372,1.0590408703066267,0.0,0.5212008375904242
10,0.8611126520660486,1.1110053872162442,0.0,0.4789687198179885
11,0.8510839712753725,1.1860413371392016,0.0,0.4760334610878565
12,0.8261256662647376,0.9209630534334002,0.0,0.6134594452295283
13,0.8325558129321323,0.9529414986664394,0.0,0.56361941047627
14,0.8171812468700195,0.9338008142867178,0.0,0.5941909310021938
15,0.8151863962077023,0.9313575456727226,0.0,0.5649619755597649
16,0.7925716658656516,1.0039743927289855,0.0,0.513227906556069
17,0.7953609190630109,0.9481045075182645,0.0,0.5963963569258347
18,0.7755273640825507,0.9379857891010788,0.0,0.5898490830787705
19,0.7884199276399076,1.1824407127668273,0.0,0.5411476186839843
20,0.7572016212377656,0.8785756309077425,0.0,0.6039137264607461
21,0.7569179967548071,1.0931161664566904,0.0,0.5028613817614235
22,0.773799607325136,0.9429800465421857,0.0,0.5762237523090766
23,0.7467736021856244,0.9116945086785082,0.0,0.5783618438204254
24,0.7416864267895731,0.9304296115659317,0.0,0.5398551707924756
25,0.7540206090787823,0.9206307789064804,0.0,0.5825690136501723
26,0.7458495134717963,0.9277314599954857,0.0,0.5947850024463894
27,0.727716759349523,1.0391065939417425,0.0,0.5669567749385143
28,0.7223477433236797,0.8994752416070902,0.0,0.6266494565785768
29,0.7364912994791952,0.9252290185892357,0.0,0.5995319963912308
30,0.728458570898249,0.9343445705917647,0.0,0.5982424189020112
31,0.7231557816601871,1.0294103172590148,0.0,0.5877728977360891
