epoch,train_loss,val_loss,val_acc,val_f1
0,1.248815673924564,1.2572873943256881,0.0,0.2260349494467001
1,1.1098720965760478,1.0757791231263358,0.0,0.3450923476917913
2,1.0384956667932232,1.2639914818529814,0.0,0.38618804837714776
3,0.9981429580892069,1.055863137515086,0.0,0.37850363196925024
4,0.952084939131576,0.9176902321149718,0.0,0.4853637693154755
5,0.9239770551745812,0.9722774073762713,0.0,0.5113610842430778
6,0.9240707376030054,1.0229011481662966,0.0,0.504013334105395
7,0.8875144373165088,1.0122728437747595,0.0,0.4584692246427696
8,0.8669152976421828,0.876911887582743,0.0,0.5091139413249914
9,0.8415053098389272,1.0266744595653605,0.0,0.48411393888264365
10,0.8336861248766438,0.9777376066963628,0.0,0.4969876139435353
11,0.824074454521865,1.0107961690650795,0.0,0.4982108388521188
12,0.8251573364386398,0.9386508149920769,0.0,0.5007641919186566
13,0.8236148183265429,1.0310889684929039,0.0,0.5166280354869807
14,0.8216267792026648,0.8538023750737028,0.0,0.5218943497101899
15,0.7879176154565275,0.8641275729773179,0.0,0.5917365955876728
16,0.7809793211101146,0.766283503118551,0.0,0.5525138492803978
17,0.7887215239278386,0.7967099288724503,0.0,0.597152720893407
18,0.779692695515879,0.8556229753314324,0.0,0.5343054726131454
19,0.7892842954464173,0.9855665575783208,0.0,0.5239599535064429
20,0.7730720127566477,0.8789621569075674,0.0,0.5353681862304868
21,0.7657467888982108,0.9344022678879073,0.0,0.5173740606708109
22,0.7653440835770596,0.9215478627186902,0.0,0.5084068760211797
23,0.7625548121634494,0.9056763334094353,0.0,0.5124586412041203
24,0.7650025912884916,0.8810000374632062,0.0,0.5032763876396176
25,0.7582304918364192,0.9230574571861411,0.0,0.5392331782049071
26,0.7396958340419812,0.9023171370884158,0.0,0.5685208635208822
27,0.7247785573595026,0.9138440141138041,0.0,0.5580554475124584
28,0.7494237323825279,1.063122569390063,0.0,0.4940311524912354
29,0.7433138381229358,0.7905630615522277,0.0,0.609538857333571
30,0.7156294723575035,0.902515136970664,0.0,0.5826164427007662
31,0.7280256207069654,0.8221720839446446,0.0,0.5562278609660478
32,0.7226923045147671,0.8419724275481026,0.0,0.5799556475707466
33,0.7121422620301836,0.874679574426615,0.0,0.5667959237455641
34,0.6978120669889986,0.8766689345521747,0.0,0.5502441388765109
