epoch,train_loss,val_loss,val_acc,val_f1
0,1.3082314834283628,1.314905198227019,0.0,0.2274131699356221
1,1.302228469950544,1.3156563753207053,0.0,0.2274131699356221
2,1.3027489775345484,1.312273472441724,0.0,0.2274131699356221
3,1.3023924701527616,1.313648343509471,0.0,0.2274131699356221
4,1.304933255515297,1.3136689315886187,0.0,0.2274131699356221
5,1.304814316692717,1.314939390554936,0.0,0.2274131699356221
6,1.3039905759427357,1.3137031600320128,0.0,0.2274131699356221
7,1.3034975700356963,1.312508268187032,0.0,0.2274131699356221
8,1.3032296153101797,1.3160957923302283,0.0,0.2274131699356221
9,1.3037626960548427,1.3130765474759616,0.0,0.2274131699356221
10,1.3022536323631038,1.3189731417323005,0.0,0.2274131699356221
11,1.3017820520797918,1.3147313766930935,0.0,0.2274131699356221
12,1.3025664129997399,1.3140135228986571,0.0,0.2274131699356221
13,1.3026798023549993,1.3132157884405915,0.0,0.2274131699356221
14,1.3030930686452928,1.312030670346593,0.0,0.2274131699356221
15,1.3040392982141775,1.3123995425433097,0.0,0.2274131699356221
16,1.3027204014989469,1.3188037714309242,0.0,0.2274131699356221
17,1.3040879130765746,1.3214339126496626,0.0,0.2274131699356221
18,1.3032705673887168,1.3143451081225153,0.0,0.2274131699356221
19,1.3042226097849277,1.3149097736065205,0.0,0.2274131699356221
20,1.303274125296568,1.3123029313849275,0.0,0.2274131699356221
21,1.3039754165170967,1.3191966378477198,0.0,0.2274131699356221
22,1.3030638970996182,1.315198051858936,0.0,0.2274131699356221
23,1.3032010984098952,1.3199324026615662,0.0,0.2274131699356221
24,1.3039530079866286,1.3146877333962705,0.0,0.2274131699356221
25,1.302191883023866,1.3139867906739726,0.0,0.2274131699356221
26,1.3061597398215123,1.3177378095818695,0.0,0.2274131699356221
27,1.302892213463113,1.3207086100380803,0.0,0.2274131699356221
28,1.3025979810678248,1.3232031082965918,0.0,0.2274131699356221
29,1.3041283228802332,1.31744742308848,0.0,0.2274131699356221
30,1.3042230911812713,1.313262469951923,0.0,0.2274131699356221
31,1.3037750928823002,1.3130785405988523,0.0,0.2274131699356221
32,1.3022107718631843,1.3132096420378374,0.0,0.2274131699356221
33,1.3030063132467367,1.316033280953853,0.0,0.2274131699356221
34,1.3068877076405374,1.312371462759887,0.0,0.2274131699356221
35,1.3040684959081215,1.3188001937414768,0.0,0.2274131699356221
36,1.303167990141698,1.3206634747206107,0.0,0.2274131699356221
37,1.3057553139258558,1.3147689458181167,0.0,0.2274131699356221
38,1.303588188405246,1.3194717339510043,0.0,0.2274131699356221
39,1.303948671530819,1.3167387042525251,0.0,0.2274131699356221
40,1.3031659356922884,1.3149017762855666,0.0,0.2274131699356221
41,1.303270230143089,1.3137515863723304,0.0,0.2274131699356221
42,1.3042064328563763,1.3171182282577605,0.0,0.2274131699356221
43,1.3045726622988054,1.3194259643554687,0.0,0.2274131699356221
44,1.3045009200296735,1.3225587833562547,0.0,0.2274131699356221
45,1.3030769012373933,1.314968847240922,0.0,0.2274131699356221
46,1.3021873719780732,1.3144957864072901,0.0,0.2274131699356221
47,1.3031102782293433,1.312201902852256,0.0,0.2274131699356221
