epoch,train_loss,val_loss,val_acc,val_f1
0,1.3082960475282273,1.3181982525706997,0.0,0.2274131699356221
1,1.3035239722785048,1.3114897530459793,0.0,0.2274131699356221
2,1.302470458371835,1.314951078426203,0.0,0.2274131699356221
3,1.3028511605461215,1.3124198732996832,0.0,0.2274131699356221
4,1.3018100946906983,1.31626654630582,0.0,0.2274131699356221
5,1.3042364088300913,1.3164752170179017,0.0,0.2274131699356221
6,1.3039724175117415,1.314437613402598,0.0,0.2274131699356221
7,1.3035850174917816,1.317523940498307,0.0,0.2274131699356221
8,1.3042450195222388,1.3121303693782649,0.0,0.2274131699356221
9,1.3020213917484433,1.3131311111901638,0.0,0.2274131699356221
10,1.3037956922207157,1.3133053141938158,0.0,0.2274131699356221
11,1.3036723327314894,1.3218861619396323,0.0,0.2274131699356221
12,1.3024911475530223,1.3160098871535804,0.0,0.2274131699356221
13,1.3035609569270645,1.3168861366587983,0.0,0.2274131699356221
14,1.3031837107494255,1.3166339467968462,0.0,0.2274131699356221
15,1.3033723410122575,1.3190267280714045,0.0,0.2274131699356221
16,1.303053237992277,1.314167627639319,0.0,0.2274131699356221
17,1.3018202044161957,1.3176363770072983,0.0,0.2274131699356221
18,1.3023302256055302,1.317903484818498,0.0,0.2274131699356221
19,1.3034566442395221,1.3214783437153292,0.0,0.2274131699356221
20,1.3023888692008363,1.3144712323973164,0.0,0.2274131699356221
21,1.3041726872408752,1.3158578161657208,0.0,0.2274131699356221
22,1.3044488716983689,1.3196951284916443,0.0,0.2274131699356221
23,1.3055911132535731,1.3148730802818163,0.0,0.2274131699356221
24,1.3020800986359706,1.3158129381710255,0.0,0.2274131699356221
25,1.3030571567462454,1.3165753990940794,0.0,0.2274131699356221
26,1.303664678395532,1.3129673342732988,0.0,0.2274131699356221
27,1.3026055167308674,1.3122993266088723,0.0,0.2274131699356221
28,1.302569668660416,1.3170968998113328,0.0,0.2274131699356221
29,1.3035398248344223,1.3124855289797812,0.0,0.2274131699356221
30,1.3038389241601538,1.3125775263859676,0.0,0.2274131699356221
31,1.3043024230191087,1.314763763247157,0.0,0.2274131699356221
32,1.3018482325449838,1.312860890676284,0.0,0.2274131699356221
33,1.302904822963161,1.3144112603904228,0.0,0.2274131699356221
34,1.302526073595268,1.313004391009991,0.0,0.2274131699356221
35,1.3023697697003325,1.3133245456853562,0.0,0.2274131699356221
36,1.304817072586214,1.3163748972514677,0.0,0.2274131699356221
37,1.303259816695386,1.3127259767972506,0.0,0.2274131699356221
38,1.3040307068315211,1.3162037392339763,0.0,0.2274131699356221
39,1.3034788118036311,1.3122779530180981,0.0,0.2274131699356221
40,1.3022198526878057,1.3119305447008482,0.0,0.2274131699356221
41,1.3030585629867621,1.3197644544070994,0.0,0.2274131699356221
42,1.3067017832542565,1.3166909167047083,0.0,0.2274131699356221
43,1.3027083112096625,1.3206936130862263,0.0,0.2274131699356221
44,1.3021008713575262,1.3143495548406297,0.0,0.2274131699356221
45,1.3036281131920315,1.3132422339986767,0.0,0.2274131699356221
46,1.3032704851892856,1.3176221339660283,0.0,0.2274131699356221
47,1.3035928422608176,1.3117157862736628,0.0,0.2274131699356221
48,1.3025511920250978,1.3116565478623972,0.0,0.2274131699356221
49,1.3034316365710796,1.3180577656221109,0.0,0.2274131699356221
50,1.3040173765778944,1.3139157921604856,0.0,0.2274131699356221
51,1.3018229098904657,1.313597264938806,0.0,0.2274131699356221
52,1.302473645510636,1.313904585076507,0.0,0.2274131699356221
53,1.3015515483806854,1.315682886338093,0.0,0.2274131699356221
54,1.30332119767926,1.3149881148479394,0.0,0.2274131699356221
55,1.3016102566091496,1.311779358542177,0.0,0.2274131699356221
56,1.3020310950359693,1.3130794592863004,0.0,0.2274131699356221
57,1.3028213110227553,1.312172283646623,0.0,0.2274131699356221
