epoch,train_loss,val_loss,val_acc,val_f1
0,2.0254666566580566,1.3135196821224056,0.0,0.2274131699356221
1,1.3032919963647867,1.3126688353408724,0.0,0.2274131699356221
2,1.3025766266478462,1.313092361540484,0.0,0.2274131699356221
3,1.3050885185750183,1.312534853692591,0.0,0.2274131699356221
4,1.3027818302201741,1.311972113614957,0.0,0.2274131699356221
5,1.3037309240302568,1.314925729875734,0.0,0.2274131699356221
6,1.3042477554357763,1.3165823355228943,0.0,0.2274131699356221
7,1.303865047622183,1.3228350960996729,0.0,0.2274131699356221
8,1.3038171792593527,1.315565865420731,0.0,0.2274131699356221
9,1.3021613174402002,1.3150433512129023,0.0,0.2274131699356221
10,1.304760232685119,1.3121950905703934,0.0,0.2274131699356221
11,1.3042974202517583,1.3145006439389562,0.0,0.2274131699356221
12,1.3028033966422752,1.3159546846468773,0.0,0.2274131699356221
13,1.3026471333777274,1.3139375607642902,0.0,0.2274131699356221
14,1.303431587224602,1.3164831059924245,0.0,0.2274131699356221
15,1.302096741271904,1.3187574533315805,0.0,0.2274131699356221
16,1.3033087323299275,1.3230190344816128,0.0,0.2274131699356221
17,1.3033669375729642,1.3142133498332909,0.0,0.2274131699356221
18,1.3023505174671168,1.3134543469671667,0.0,0.2274131699356221
19,1.3025642986104513,1.316388424754848,0.0,0.2274131699356221
20,1.3030528587753245,1.3125387767362877,0.0,0.2274131699356221
21,1.3022650367631687,1.3173973376934345,0.0,0.2274131699356221
22,1.3048537456010405,1.3131650033081776,0.0,0.2274131699356221
23,1.3032977157288113,1.3254694131704476,0.0,0.2274131699356221
24,1.3034800171718017,1.3235423477443717,0.0,0.2274131699356221
25,1.3032457976024787,1.3120549963776176,0.0,0.2274131699356221
26,1.3032201190633097,1.3139823958718566,0.0,0.2274131699356221
27,1.3040397308004184,1.315388879268127,0.0,0.2274131699356221
28,1.3033174713497355,1.3127963320038023,0.0,0.2274131699356221
29,1.3019674207818253,1.3177514048017693,0.0,0.2274131699356221
30,1.304719188350124,1.3135633683063574,0.0,0.2274131699356221
31,1.3035366501663346,1.3175772650002022,0.0,0.2274131699356221
32,1.3041448248518868,1.316065464358358,0.0,0.2274131699356221
33,1.3032608160956505,1.3126003536246937,0.0,0.2274131699356221
34,1.3046275386660118,1.320719349878074,0.0,0.2274131699356221
35,1.3025825479569666,1.3140746122281226,0.0,0.2274131699356221
36,1.3033219602700696,1.3144092943541397,0.0,0.2274131699356221
37,1.3025694006071316,1.3125250663983046,0.0,0.2274131699356221
