epoch,train_loss,val_loss,val_acc,val_f1
0,1.2884929430900462,1.1888682709643121,0.0,0.34589190074989473
1,1.1854674935474976,1.083240664781198,0.0,0.4504398997246196
2,1.1471894180278541,1.06446379260904,0.0,0.4296641628064099
3,1.0879021929943655,1.0193478398069122,0.0,0.4698751261129535
4,1.0812284279996016,0.9729585263856064,0.0,0.46268562394103646
5,1.041525666705669,0.9546622981686564,0.0,0.48336013351044227
6,1.0322239280953853,0.9626845591167021,0.0,0.47950617305139226
7,1.010907667023795,0.9533557654837885,0.0,0.45051381374512256
8,1.0026534633507744,0.9935697284675914,0.0,0.4984712325017547
9,1.0018935489842271,0.9796282819036901,0.0,0.4924265922710313
10,0.9961076745568567,0.9939517613698745,0.0,0.47519099619155614
11,1.0035117300074334,1.0273661788398698,0.0,0.47485845619658523
12,0.9607421737017594,0.9636628890178612,0.0,0.4887465727958982
13,0.9784700210772966,0.9644832881950063,0.0,0.4815468151757746
14,0.9687552382358684,0.9573769812047834,0.0,0.47486756551364145
15,0.9521506417320603,1.1097265096811149,0.0,0.47134224360456567
16,0.9504721550893194,1.1154585877819174,0.0,0.4720544940071945
17,0.9362135707192265,1.101773608506784,0.0,0.4930686452709002
18,0.9426316514996763,0.9691548206397063,0.0,0.4890554841347894
19,0.9298642529143257,1.016096586870724,0.0,0.48380055509793646
20,0.9392950703778605,1.043569501617251,0.0,0.4930378339024425
21,0.9161872307280722,1.0187984737418811,0.0,0.5036933794952294
22,0.9124538079155577,1.0595244526157719,0.0,0.4857495218693445
23,0.8992028031225816,1.0120457801593126,0.0,0.4870864330096115
24,0.902306127735949,0.9837606452625884,0.0,0.4934358151832282
25,0.8991329836228567,1.0064760377421182,0.0,0.5131807097854844
26,0.9266083004504141,1.0403011412310177,0.0,0.5180703820396919
27,0.9031808442688632,1.0277319507486016,0.0,0.501842014251283
28,0.885696328598147,1.0465656427236705,0.0,0.5079364151408088
29,0.9072473097437547,1.0483280373748238,0.0,0.49525488815078833
30,0.8843802434252942,1.1385252145620492,0.0,0.4683151781804949
31,0.8913139355598338,1.0156549160297101,0.0,0.5115220543998824
32,0.875442905286568,0.9308577554465751,0.0,0.5232759862773126
33,0.8714692133349965,1.0384657052847055,0.0,0.506465557511092
34,0.8782253164140125,1.012379813335351,0.0,0.510251597799641
35,0.8787529992842701,1.0884254421708146,0.0,0.5086961936597779
36,0.8775620199027561,1.1382410862036711,0.0,0.4882230760283908
37,0.8482527846828757,1.1268593161769167,0.0,0.504782736807291
38,0.853525611091116,1.0029106591580181,0.0,0.5121703949892769
39,0.8480793358370478,1.0273455275586372,0.0,0.5104995350126252
40,0.8311035356854158,1.0936606920682468,0.0,0.5100094079473282
41,0.8407448896943384,1.1051824490699542,0.0,0.5107765905861774
42,0.8286916559270853,1.1518989156689163,0.0,0.5023550067598893
43,0.8542092278247743,1.280808322387334,0.0,0.4985105363768662
44,0.8411548020332817,1.105386526344796,0.0,0.5128345741410094
45,0.8449069709423824,0.9983770336625138,0.0,0.545696266181216
46,0.8377845198821163,1.149060514551648,0.0,0.5203092808701394
47,0.8252526112696987,1.0950770959346252,0.0,0.536944194595581
48,0.8277089436893657,1.094580583741679,0.0,0.5258670509966163
49,0.8399727172202549,1.1649170881192359,0.0,0.5284234989078148
50,0.8031796945763922,1.0942828274337497,0.0,0.5119570923290399
51,0.7959870231433177,1.0983948589076657,0.0,0.5345390302409554
52,0.7774990607970745,1.1909807645357573,0.0,0.5268235671913145
53,0.783442144050641,1.1667715862657897,0.0,0.5334269522253778
54,0.7642977772735235,1.211231437096229,0.0,0.5268089701664364
55,0.7549656455240582,1.1579359223856729,0.0,0.5458918949904703
56,0.7722805113572506,1.0711540763900125,0.0,0.5624677753282625
57,0.7618586496105344,1.2531344893416003,0.0,0.5428504932862858
58,0.7613039543041362,1.2132976012822438,0.0,0.5541840171395946
