epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600094288682786,1.317940096942314,0.0,0.22806009118896384
1,1.257461628974817,1.3131959282698271,0.0,0.22806009118896384
2,1.2540877163981476,1.3052172947178933,0.0,0.22806009118896384
3,1.2529797153351026,1.3055450598813847,0.0,0.22806009118896384
4,1.2531889608492865,1.3026732601633895,0.0,0.22806009118896384
5,1.2530183775356403,1.3042868671467036,0.0,0.22806009118896384
6,1.2520783334494399,1.3086586894939214,0.0,0.22806009118896384
7,1.2535821307581454,1.3103688292341507,0.0,0.22806009118896384
8,1.2537064578967354,1.3083586929361128,0.0,0.22806009118896384
9,1.254240520084247,1.3065187140482213,0.0,0.22806009118896384
10,1.2532358366079606,1.308311362801893,0.0,0.22806009118896384
11,1.2521071191793813,1.3048516017027374,0.0,0.22806009118896384
12,1.2530205029649095,1.3040196590572986,0.0,0.22806009118896384
13,1.2526591236218096,1.3090377289694843,0.0,0.22806009118896384
14,1.2527191261894786,1.3079512872521621,0.0,0.22806009118896384
15,1.2521063323980703,1.3027952109553484,0.0,0.22806009118896384
16,1.2530396948226343,1.3053995635428566,0.0,0.22806009118896384
17,1.2520429381928124,1.301556898470647,0.0,0.22806009118896384
18,1.2541137432518858,1.303561337622899,0.0,0.22806009118896384
19,1.2528204644449983,1.3098152100884262,0.0,0.22806009118896384
20,1.2532618560730078,1.3112657512136912,0.0,0.22806009118896384
21,1.2910865409686543,1.3055243429876182,0.0,0.22806009118896384
22,1.2532896544605778,1.301975658605989,0.0,0.22806009118896384
23,1.253828614969223,1.3046218035426527,0.0,0.22806009118896384
24,1.252347788109947,1.310872329433033,0.0,0.22806009118896384
25,1.2532547088476798,1.3106320134653435,0.0,0.22806009118896384
26,1.2527330780943362,1.3043625634893115,0.0,0.22806009118896384
27,1.2530335860511366,1.299131069731152,0.0,0.22806009118896384
28,1.2533865972067981,1.3008027238571924,0.0,0.22806009118896384
29,1.2522721023986134,1.3059625451309562,0.0,0.22806009118896384
30,1.2535203416507466,1.3122223936235313,0.0,0.22806009118896384
