epoch,train_loss,val_loss,val_acc,val_f1
0,1.4003813477750784,1.3463445519031494,0.0,0.22806009118896384
1,1.2726653545428388,1.3293924754966955,0.0,0.22806009118896384
2,1.2391767939820457,1.3086467772800057,0.0,0.22806009118896384
3,1.1787421139665306,1.2959882771066213,0.0,0.23938590862108658
4,1.1615148905367134,1.2187782068476665,0.0,0.30065577573499197
5,1.1011093914318388,1.160992176663471,0.0,0.3234303882047844
6,1.0928551623615594,1.1595798821113128,0.0,0.32624983181154715
7,1.092674048868612,1.1158986303264729,0.0,0.33949266762298885
8,1.0700168037566895,1.127918850970953,0.0,0.33695053792628166
9,1.06386777516752,1.2658425672247267,0.0,0.27992148757803853
10,1.0733600660634879,1.1605743328522764,0.0,0.32624983181154715
11,1.0637296995796715,1.1154128191676527,0.0,0.3387622661308777
12,1.0710649708970286,1.109567447991035,0.0,0.3405402934245795
13,1.055980868613758,1.0863730527713467,0.0,0.3440070020296287
14,1.1000109184283418,1.1967341569945333,0.0,0.3176009364710079
15,1.0736295807095,1.160610029653843,0.0,0.3290092070908341
16,1.0917274329228142,1.3340523423476256,0.0,0.24911531803108003
17,1.0630801917645878,1.1528124298812827,0.0,0.3290092070908341
18,1.0639766472216232,1.0950844866799934,0.0,0.3468317779003415
19,1.180275415841002,1.1525127520449168,0.0,0.3290092070908341
20,1.2060722933790555,1.1556693692120186,0.0,0.32624983181154715
21,1.0860028265383297,1.1434079162757016,0.0,0.3290092070908341
22,1.0765098586250037,1.2279486593938682,0.0,0.29129152786531015
23,1.1338035782305196,1.1432083568124796,0.0,0.3290092070908341
24,1.0985787346721076,2.5490227841210427,0.0,0.29238826601136536
25,1.094192461997937,1.1228463992126305,0.0,0.33949266762298885
26,1.0791339200144758,1.1553106083882385,0.0,0.3290092070908341
27,1.0750870045762473,1.155278656563622,0.0,0.3290092070908341
28,1.0761363902411902,1.1504956038751428,0.0,0.3290092070908341
29,1.0738662523202622,1.1731232725297813,0.0,0.3205483216966197
30,1.0723567762313941,1.1503810235165428,0.0,0.3290092070908341
31,1.071134637796079,1.1500413062989556,0.0,0.3290092070908341
32,1.07334739324003,1.1497811100812867,0.0,0.3290092070908341
33,1.071903338066686,1.1519843118931543,0.0,0.3290092070908341
34,1.077475307010614,1.1507925327390667,0.0,0.3290092070908341
35,1.1333876769001872,1.1472506211880915,0.0,0.3290092070908341
36,1.0696542598188115,1.1471497856917021,0.0,0.3290092070908341
37,1.0581977768827933,1.13549430189805,0.0,0.33435731911297795
38,1.06584490945164,1.1552517246017258,0.0,0.3290092070908341
39,1.0916391643091512,1.1521275373414042,0.0,0.3290092070908341
40,1.0741689574604216,1.1067735955858355,0.0,0.3419856810166076
41,1.0775091638199437,1.1432149702824126,0.0,0.3299528554533267
42,1.1181190620215176,1.1310980973604765,0.0,0.33435731911297795
43,1.0751767211828749,1.1418064207072047,0.0,0.3317109365522524
44,1.1062529278258546,1.1486182947382915,0.0,0.3290092070908341
45,1.243369374183801,1.142788122590466,0.0,0.3290092070908341
46,1.1001635910223087,1.1459691219479236,0.0,0.3290092070908341
47,1.0731093274899566,1.1483367043437909,0.0,0.3290092070908341
48,1.0716625071181276,1.1483131189570415,0.0,0.3290092070908341
49,1.0721301627235291,1.1528960942599542,0.0,0.3290092070908341
50,1.0713679002877623,1.1531851347681747,0.0,0.3290092070908341
51,1.070876201958702,1.1516875822301322,0.0,0.3290092070908341
52,1.0708389625000878,1.149668442051342,0.0,0.3290092070908341
53,1.0728939287959578,1.1488447064830491,0.0,0.3290092070908341
54,1.0730344521732758,1.1477594599711365,0.0,0.3290092070908341
55,1.0687855072295704,1.1475748007353541,0.0,0.3290092070908341
56,1.0730989059320273,1.147338986708041,0.0,0.3290092070908341
57,1.0719097340068877,1.146102108469831,0.0,0.3290092070908341
58,1.0714111123983852,1.1488193282881853,0.0,0.3290092070908341
59,1.071230014292196,1.1503350877886342,0.0,0.3290092070908341
60,1.0713066100312498,1.1500080795885688,0.0,0.3290092070908341
61,1.0713677066583602,1.151924232901232,0.0,0.3290092070908341
62,1.0714102046558271,1.150615482977725,0.0,0.3290092070908341
63,1.0707916108183206,1.1503431355050588,0.0,0.3290092070908341
64,1.071079845397998,1.1502892715812663,0.0,0.3290092070908341
65,1.0714178313081637,1.150600024987761,0.0,0.3290092070908341
66,1.0708443737639406,1.1511982252952635,0.0,0.3290092070908341
67,1.0707684767512848,1.1518500106452962,0.0,0.3290092070908341
68,1.0709898176284645,1.1513892191197168,0.0,0.3290092070908341
69,1.071012909039141,1.1489539084173057,0.0,0.3290092070908341
70,1.0710044375623757,1.1480291779919019,0.0,0.3290092070908341
71,1.0711718304088702,1.147109905671202,0.0,0.3290092070908341
72,1.0711130205434731,1.1472005819216098,0.0,0.3290092070908341
73,1.0729134273224366,1.148212522501734,0.0,0.3290092070908341
74,1.0709161012698287,1.148370130255079,0.0,0.3290092070908341
75,1.0710990671151743,1.1485555066141073,0.0,0.3290092070908341
76,1.0719852429990189,1.1472879912772316,0.0,0.3290092070908341
77,1.0707338109183997,1.1480761894046794,0.0,0.3290092070908341
78,1.072295022696352,1.1520053873485436,0.0,0.3290092070908341
79,1.0718285215167573,1.1504160828752243,0.0,0.3290092070908341
80,1.0707248811523755,1.151035717199739,0.0,0.3290092070908341
81,1.0709101164302888,1.151920726965364,0.0,0.3290092070908341
82,1.0710537921125516,1.152228890760138,0.0,0.3290092070908341
83,1.0710041759874873,1.1501364048093792,0.0,0.3290092070908341
84,1.0712288582286895,1.1479474657820659,0.0,0.3290092070908341
85,1.0710299004761936,1.1492444628523784,0.0,0.3290092070908341
86,1.0712867271024198,1.152484385836529,0.0,0.3290092070908341
87,1.0707971532504779,1.1523417181508038,0.0,0.3290092070908341
88,1.0711601392148782,1.1513039611338325,0.0,0.3290092070908341
89,1.0713321865557102,1.1523741878977645,0.0,0.3290092070908341
90,1.0712582882219992,1.152859321773519,0.0,0.3290092070908341
91,1.0710015677796385,1.1517438365647439,0.0,0.3290092070908341
92,1.070738122409906,1.1502138142797405,0.0,0.3290092070908341
93,1.0705698681334719,1.148676541081919,0.0,0.3290092070908341
94,1.0710370323528497,1.1465737365244575,0.0,0.3290092070908341
95,1.0709022163202206,1.1472285895683747,0.0,0.3290092070908341
96,1.0709037284881544,1.1489839080730866,0.0,0.3290092070908341
97,1.0724920147143233,1.1497669668172732,0.0,0.3290092070908341
98,1.0726139026708876,1.149477089665266,0.0,0.3290092070908341
99,1.0720532547170742,1.1500479197688886,0.0,0.3290092070908341
