epoch,train_loss,val_loss,val_acc,val_f1
0,1.2547714276816517,1.3129477239464344,0.0,0.13654774600606248
1,1.254549359742064,1.3053533489336855,0.0,0.22806009118896384
2,1.2529488408146574,1.3008446755670693,0.0,0.22806009118896384
3,1.2535407058728008,1.3010944336574943,0.0,0.22806009118896384
4,1.252417595089434,1.3061774430636015,0.0,0.22806009118896384
5,1.2526672094393843,1.3086141481723237,0.0,0.22806009118896384
6,1.253553477948466,1.3081092934073106,0.0,0.22806009118896384
7,1.2538816303490832,1.3028549712258282,0.0,0.22806009118896384
8,1.2532541473833516,1.307603721519052,0.0,0.22806009118896384
9,1.2520091105573856,1.3052958197133038,0.0,0.22806009118896384
10,1.2534719832027301,1.3062931787874306,0.0,0.22806009118896384
11,1.2541589717133739,1.3020517533504,0.0,0.22806009118896384
12,1.2530396118712501,1.3019599217347626,0.0,0.22806009118896384
13,1.2524415126623818,1.3057862921732213,0.0,0.22806009118896384
14,1.2527907879588702,1.3088101618594974,0.0,0.22806009118896384
15,1.2527812191472647,1.306819626930177,0.0,0.22806009118896384
16,1.2527211382747077,1.3006736815131363,0.0,0.22806009118896384
17,1.2528260012404226,1.305220242891237,0.0,0.22806009118896384
18,1.253167528770983,1.3069127334315844,0.0,0.22806009118896384
19,1.2525540605520669,1.31054313002305,0.0,0.22806009118896384
20,1.253667792877831,1.3100638526538022,0.0,0.22806009118896384
21,1.252796016257411,1.3037841239112475,0.0,0.22806009118896384
22,1.2535309915725414,1.2999522555279046,0.0,0.22806009118896384
23,1.2537466016440346,1.299810026084163,0.0,0.22806009118896384
24,1.254354189683835,1.3075253957245432,0.0,0.22806009118896384
25,1.2524265325107513,1.3084800859655474,0.0,0.22806009118896384
26,1.2527128036791524,1.3037082283677381,0.0,0.22806009118896384
27,1.2531163519563766,1.3038017731111293,0.0,0.22806009118896384
28,1.2522988020040737,1.3038122510785533,0.0,0.22806009118896384
29,1.2521986690192177,1.3065793906428484,0.0,0.22806009118896384
30,1.252592187796157,1.3059279638544385,0.0,0.22806009118896384
31,1.2522254802929327,1.3049665804631405,0.0,0.22806009118896384
32,1.2533407825250595,1.3075373876188194,0.0,0.22806009118896384
33,1.252724665498581,1.3031357648167223,0.0,0.22806009118896384
34,1.2527086161196042,1.3047541127814948,0.0,0.22806009118896384
35,1.2524407350978912,1.302055777208612,0.0,0.22806009118896384
36,1.2526785778161436,1.3013495701722626,0.0,0.22806009118896384
37,1.2536175376690997,1.305094069040164,0.0,0.22806009118896384
38,1.2534488332919038,1.304887059463222,0.0,0.22806009118896384
39,1.254248593028742,1.3037491442329268,0.0,0.22806009118896384
40,1.2527289489587656,1.3058671278990903,0.0,0.22806009118896384
41,1.2537943920007528,1.307535076888361,0.0,0.22806009118896384
42,1.254582712977839,1.3069902225823067,0.0,0.22806009118896384
43,1.2539163879693125,1.3065286740933013,0.0,0.22806009118896384
44,1.25223109227019,1.305079009452003,0.0,0.22806009118896384
45,1.2528347841086098,1.3042390190901396,0.0,0.22806009118896384
46,1.252208100644925,1.3077577436561685,0.0,0.22806009118896384
47,1.2533428688780568,1.310293889854969,0.0,0.22806009118896384
48,1.2535060499422848,1.3110877054478418,0.0,0.22806009118896384
49,1.2547568341794486,1.3109140421018277,0.0,0.22806009118896384
