global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.7337689875032956,1.3003431275370227,0.0,0.22806009118896384
1,1.2199153061491994,1.3095134207225032,0.0,0.22806009118896384
2,1.174297478557014,1.325967096473156,0.0,0.22806009118896384
3,1.1091386644984969,1.4085977818262483,0.0,0.22848637173324224
4,1.0921278916227932,1.2454216859981846,0.0,0.3310434589522085
5,1.0527087638553339,1.1609254842016155,0.0,0.46294486732542117
6,1.0337057396245841,1.1828606906821149,0.0,0.46462305431153667
7,1.0538085258045136,1.1466236562703982,0.0,0.3290092070908341
8,1.0826769733581298,1.1908781285696801,0.0,0.3234303882047844
9,1.0524162919376605,1.1316140276956184,0.0,0.4235490107910641
10,1.0296208984935626,1.1076583264701982,0.0,0.3400895472057457
11,1.0325867128829225,1.3570600863225155,0.0,0.22806009118896384
12,1.0071324597532376,1.0919952392578125,0.0,0.38431315636905977
13,1.0081471918870846,1.109948220514442,0.0,0.391892894631721
14,0.9985620391254608,1.0838453925309541,0.0,0.49347659573891967
15,1.000673226731273,1.3008007716883567,0.0,0.3701058739236408
16,1.0396394129378346,1.4628244504604888,0.0,0.2570545941217787
17,1.0419359333598956,1.186386666160962,0.0,0.3290092070908341
18,1.0473166156500673,1.09103082801281,0.0,0.4656781725473887
19,1.0237198231319269,1.1482220443048303,0.0,0.3290092070908341
20,1.020877608856835,1.1615616522009629,0.0,0.3290092070908341
21,1.0450762000708533,1.1208931546920895,0.0,0.33695053792628166
22,1.0270570484594035,1.1092577105091384,0.0,0.36293304191336767
23,1.006559450138872,1.1044939404679341,0.0,0.34198917430811576
24,1.0116466250282508,1.0962244536795753,0.0,0.33435731911297795
25,1.0123279454228216,1.1905671759622838,0.0,0.4279619728766744
26,0.9999471614916865,1.1375212507521826,0.0,0.46721288422706414
27,1.0143476258451565,1.1685975874061685,0.0,0.39454897094561975
28,1.0063396555927995,1.255398105392257,0.0,0.37164052342474996
29,0.9981908029641587,1.1124710600930157,0.0,0.33662853560153566
30,1.0075064337672517,1.0790109460098625,0.0,0.41615910000317496
31,1.0237951216987147,1.1593404027874104,0.0,0.3806419074580647
32,1.035586526523383,2.0130063846279374,0.0,0.3561671749392876
33,1.02103989672737,2.559134062525498,0.0,0.2946206883566011
34,1.0007383744937544,1.1607456456276517,0.0,0.40802595189780594
35,0.9923498123598555,1.1850396696643481,0.0,0.3876062496091087
36,0.9832869110016016,1.1469734132134262,0.0,0.3624414184105725
37,0.9813884396903431,1.1023913550314641,0.0,0.4538303909288542
38,1.0172500163221512,1.0994439187311318,0.0,0.4752780853641982
39,1.016626642458736,1.1227418984196516,0.0,0.43087465362978755
40,1.0095388821900462,1.1074846830442742,0.0,0.48969948010286607
41,0.993057314542155,1.136273934386729,0.0,0.4258372503660246
42,1.0393834157492787,1.1656559080118922,0.0,0.3643691979122474
43,1.0164101939612684,1.104734455636525,0.0,0.3290092070908341
44,1.0099583020987222,1.410262862322536,0.0,0.33134665125221474
45,1.0107560499788473,1.245917975124429,0.0,0.41180909082093914
46,1.0195871862359702,1.1425348187239923,0.0,0.44475783797460355
47,1.0475805604038908,1.2039824005206634,0.0,0.4336519444784763
48,1.036283886775422,1.1568101130951167,0.0,0.43437848847071114
49,1.0392841353203162,1.1610279531453982,0.0,0.37360945816739616
50,1.0159790205498473,1.2075367820480785,0.0,0.43441578862127406
51,1.0131382915539482,1.1370968731514157,0.0,0.4004811952494648
52,1.0116322809895768,1.1309627204277497,0.0,0.35086795699666967
53,1.0084743690186035,1.1894344797956102,0.0,0.38192067472223307
54,0.9943931192635728,1.2466070907234212,0.0,0.4196083033027263
55,1.0055626102529776,1.1877352562647887,0.0,0.32557372543630614
56,0.9951180361330318,1.1038002830883853,0.0,0.4477576522899585
57,1.004838008545458,1.1277543907065928,0.0,0.4318922727008124
58,0.997085197512715,1.1094899389202229,0.0,0.45251669822310076
59,1.0009796368047452,1.123013727969974,0.0,0.3619780597890988
60,0.9885810711132452,1.142372828550812,0.0,0.39445221191518476
61,0.9951670727409875,1.1567502731442763,0.0,0.33869132657250295
62,0.9960072748577252,1.1501334964762158,0.0,0.4491183188026561
63,1.002004262319388,1.155763113156311,0.0,0.4130946811813247
64,0.9912637035686749,1.1171939939493922,0.0,0.3585582152475529
65,0.9896006247486931,1.1001030745145235,0.0,0.4314284291045032
66,0.990505985253916,1.09128865373975,0.0,0.4575174860104294
67,0.9738907323477748,1.0916689083408126,0.0,0.4322030594683285
