epoch,train_loss,val_loss,val_acc,val_f1
0,1.2624888134459717,1.300834317120186,0.0,0.22806009118896384
1,1.2549957960177534,1.3053798824937786,0.0,0.22806009118896384
2,1.2549904207071176,1.302612165246869,0.0,0.22806009118896384
3,1.2545935594235746,1.3038520115785126,0.0,0.22806009118896384
4,1.2549087567070423,1.304387662802913,0.0,0.22806009118896384
5,1.2568132824791125,1.3018745641484273,0.0,0.22806009118896384
6,1.2557343445646878,1.3076117293952962,0.0,0.22806009118896384
7,1.2542685297731393,1.3073980266680605,0.0,0.22806009118896384
8,1.2545831096058075,1.3054678296918345,0.0,0.22806009118896384
9,1.2535372503268452,1.302506289967669,0.0,0.22806009118896384
10,1.2544600422009111,1.3049435129987352,0.0,0.22806009118896384
11,1.2556522485166313,1.3018404808741637,0.0,0.22806009118896384
12,1.2519731388305322,1.3097760272710814,0.0,0.22806009118896384
13,1.254369877778684,1.3041042198400272,0.0,0.22806009118896384
14,1.254558115112134,1.303907130467985,0.0,0.22806009118896384
15,1.2546777890513119,1.3052313583015462,0.0,0.22806009118896384
16,1.2561212836743925,1.3012705670946882,0.0,0.22806009118896384
17,1.2548590836052698,1.301607216618391,0.0,0.22806009118896384
18,1.2537303450770272,1.3033322167458796,0.0,0.22806009118896384
19,1.2543569585385794,1.306939944274743,0.0,0.22806009118896384
20,1.2544491530988162,1.3085447664982968,0.0,0.22806009118896384
21,1.2544917725145626,1.3027314666668366,0.0,0.22806009118896384
22,1.2545661144744094,1.3029151298981112,0.0,0.22806009118896384
23,1.2531821432966774,1.3019616348625163,0.0,0.22806009118896384
24,1.253473312862384,1.3085897460618778,0.0,0.22806009118896384
25,1.253957340435479,1.3073407165686703,0.0,0.22806009118896384
26,1.2549745776782781,1.3079164071742921,0.0,0.22806009118896384
27,1.2555200849478236,1.3105014771145256,0.0,0.22806009118896384
28,1.2579546389869227,1.3027527413231275,0.0,0.22806009118896384
29,1.2532409205604285,1.3074738823713896,0.0,0.22806009118896384
30,1.255932274337013,1.3044537775821536,0.0,0.22806009118896384
31,1.2538185001562199,1.3071573919789288,0.0,0.22806009118896384
32,1.2546713573864092,1.3077945161426037,0.0,0.22806009118896384
33,1.2558885406000546,1.307630533960407,0.0,0.22806009118896384
34,1.2578173878855599,1.3056123897861251,0.0,0.22806009118896384
35,1.2559505139676908,1.3040978852513565,0.0,0.22806009118896384
36,1.2553748149079638,1.3081470220580735,0.0,0.22806009118896384
37,1.2554767053348188,1.3087284894898417,0.0,0.13654774600606248
38,1.2538289636087874,1.3043310698267685,0.0,0.22806009118896384
39,1.2537134503404173,1.304982436854908,0.0,0.22806009118896384
40,1.2554121821833113,1.3113995345392053,0.0,0.22806009118896384
41,1.2548203592483227,1.3059697761236844,0.0,0.22806009118896384
42,1.2544715156951272,1.3105927509676383,0.0,0.22806009118896384
43,1.2545515116030417,1.3062936369495044,0.0,0.22806009118896384
44,1.2539515790847924,1.3032770380961365,0.0,0.22806009118896384
45,1.2552746749152772,1.319591910658555,0.0,0.13654774600606248
46,1.2556801651232539,1.3006519088545916,0.0,0.22806009118896384
47,1.2526762934157643,1.3095422052527843,0.0,0.22806009118896384
48,1.2553711213242893,1.3019680292114577,0.0,0.22806009118896384
49,1.2575048905972857,1.3115505089025272,0.0,0.22806009118896384
50,1.2542459167992346,1.3040688616799934,0.0,0.22806009118896384
51,1.2534018924822823,1.305898482121002,0.0,0.22806009118896384
52,1.2538473027963608,1.30368852739857,0.0,0.22806009118896384
53,1.2532123238133928,1.302336650479867,0.0,0.22806009118896384
54,1.253597289457108,1.3076531631828288,0.0,0.22806009118896384
55,1.2529313663324229,1.3033830528159678,0.0,0.22806009118896384
56,1.2538661690184865,1.3037157183216384,0.0,0.22806009118896384
57,1.2528357414391855,1.3064681767794855,0.0,0.22806009118896384
58,1.2547893156258825,1.302938157522336,0.0,0.22806009118896384
59,1.2530703959754481,1.3060781214940642,0.0,0.22806009118896384
60,1.2528372454567078,1.3032471181207164,0.0,0.22806009118896384
