global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2641108448893879,1.3154690894383363,0.0,0.13654774600606248
1,1.145591220383446,1.2630626987228195,0.0,0.305642830274734
2,1.0989413272839386,1.198519216193854,0.0,0.42877985405348085
3,1.0734571073763668,1.1549623653720626,0.0,0.49611106729656307
4,1.0263270171686483,1.0894736745650089,0.0,0.5302608017531434
5,0.9965438156082227,1.0712309555970034,0.0,0.5280797630238597
6,0.9580578096758443,1.0494101601543377,0.0,0.49259701770312986
7,0.9369403989932027,1.1419656917880783,0.0,0.5399983441548436
8,0.9344215112372328,1.1312661532011108,0.0,0.5445800574029216
9,0.9287368309764436,1.0835378064187948,0.0,0.5506437172911769
10,0.8747770154438079,1.0524574558666417,0.0,0.5651609919208925
11,0.8460565813052388,1.0724267785293937,0.0,0.578479175822604
12,0.8428371469814556,1.1248766149615494,0.0,0.5705514335753558
13,0.8505145244324169,1.0899353923747808,0.0,0.5899713159639897
14,0.8293150486656652,1.1371434562822547,0.0,0.5484454172530953
15,0.8341846737998743,1.1073827419828808,0.0,0.5935584935579564
16,0.7930274961474605,1.220239026739454,0.0,0.5876436979098802
17,0.7779686698136619,1.270556019118187,0.0,0.5751588197637798
18,0.7925017625759966,1.1870439096156984,0.0,0.5924398249043499
19,0.7696861028290404,1.2740499033317865,0.0,0.609349372821504
20,0.7643894919191305,1.1852870871441794,0.0,0.5778176303660648
21,0.7433165135094152,1.1809019382566448,0.0,0.5960050962539726
22,0.7301278959828824,1.2512631229569955,0.0,0.609876032414782
23,0.7107079553527954,1.2682682366035003,0.0,0.6033754911655669
24,0.7108235913724564,1.3312262691965926,0.0,0.6260729771204487
25,0.7082082995591453,1.294532138436021,0.0,0.6223365576214066
26,0.6835022987268222,1.316542523336784,0.0,0.5813727434847892
27,0.675971311007064,1.3703153226767757,0.0,0.6223409720086451
28,0.680376953515001,1.366045003148968,0.0,0.5926345549537498
29,0.6567642006630334,1.5054685926312876,0.0,0.5824422304102795
30,0.6331358710416971,1.2217000757122787,0.0,0.6159756464627351
31,0.6579648219739286,1.560176172082169,0.0,0.6165585150269914
32,0.634536698032111,1.6503085542285412,0.0,0.5921500642173623
33,0.6520031961008382,1.4876549125651466,0.0,0.6046619694562185
34,0.6248492849139741,1.6350901232687052,0.0,0.5892973322923599
35,0.6020759453788733,1.33172170175896,0.0,0.6320970448260081
36,0.5786757788338219,1.6648222821188348,0.0,0.6040566823446775
37,0.5657410558039387,1.653431406842822,0.0,0.5714973309177735
38,0.5685263241822727,1.7418215181435368,0.0,0.5927519403752567
39,0.5701703299348727,1.9452729187808522,0.0,0.5929239338257515
40,0.5670872272013094,1.5373333166535779,0.0,0.6101073087594175
41,0.5560029663597814,1.4873254541939918,0.0,0.6309449566505083
42,0.5417877797882397,2.0038012711248574,0.0,0.5794409769812476
43,0.5479552852079129,2.177400066086891,0.0,0.5866587313553727
44,0.5303185096944864,1.9032172359934676,0.0,0.6091692635952722
45,0.5024181428427894,1.7229742841994482,0.0,0.6102152777940478
46,0.5047394843528065,1.9917491086158055,0.0,0.5733899721503802
47,0.49270619030196827,2.0620869170903537,0.0,0.5838781372839421
48,0.4767052615031648,1.7737761913329442,0.0,0.6220006951299084
49,0.4951280928648318,2.058690462037726,0.0,0.6088608369467275
50,0.47948298218151253,1.999189491371573,0.0,0.5583294105810213
51,0.4438117278840976,1.9603601460668498,0.0,0.6194616772375936
52,0.42839759673935157,2.122468644582883,0.0,0.6255211008805958
53,0.407966268519624,2.092811793633603,0.0,0.616323197628551
54,0.3816459447240677,2.2827012980886914,0.0,0.6160074381846565
55,0.37501275573675624,2.2811101709271226,0.0,0.5933691049217523
56,0.37426286991031027,2.30406654098949,0.0,0.5937377336812342
57,0.38273529071396534,2.6178975516137504,0.0,0.6012787025585287
58,0.37089947065987144,2.5264486407486637,0.0,0.601480236920753
59,0.364862296642206,2.327123009504911,0.0,0.5928698797729136
60,0.35548103758321403,2.878541493229082,0.0,0.585144889506629
61,0.3380695506216238,2.352490746321317,0.0,0.6210944450209375
62,0.3399083463909527,2.8966781675971207,0.0,0.5924054615270488
63,0.33639428219475304,2.591379100909121,0.0,0.5961290987770004
64,0.34914280541788656,2.706173759838931,0.0,0.6070140776473724
65,0.31899206927790047,2.5495751682211774,0.0,0.5879219860974245
66,0.3125609248400496,2.855470363527303,0.0,0.5916209789367595
67,0.31952575985996867,2.8260344562580317,0.0,0.5862865063705478
68,0.34309250112539663,2.9469289953963873,0.0,0.5948157214444741
69,0.32041709864863194,2.911476623296115,0.0,0.5788252402694493
70,0.3236998991844372,2.8786059646008844,0.0,0.6008767920701915
71,0.3021221038061209,2.9245163840351154,0.0,0.5985008903855513
72,0.296265300260946,2.8525946495115915,0.0,0.5994274002567033
73,0.2874844782078228,2.977263049730744,0.0,0.5961101926073186
74,0.3034394244035593,2.813120650249113,0.0,0.6141346400493046
75,0.3354671713643181,3.157405723790898,0.0,0.5978268140207911
76,0.30456556205551466,3.17208051557018,0.0,0.5709595845686991
77,0.2883886565129978,3.037980301261882,0.0,0.6034863005115971
78,0.27503398515926764,3.1114904836948485,0.0,0.6006995259791167
79,0.29615075108342276,3.4287065351600745,0.0,0.5963868947911886
80,0.2671486669074232,3.0958417887476033,0.0,0.6001201749041518
81,0.2785438768589458,3.279584361741188,0.0,0.6014307456892359
82,0.2950480804466211,3.828673539522734,0.0,0.5821780456917048
83,0.2639358795488985,3.5565723787711123,0.0,0.5887786707859232
84,0.2864989827616146,3.425634737736874,0.0,0.5997143394696682
85,0.2577004618157213,3.3765297633238314,0.0,0.6080071847354415
86,0.23819696383354383,3.797256529486833,0.0,0.6110888658495253
87,0.2971270153697687,3.110720373009266,0.0,0.5881253031270048
88,0.25773024983680287,3.339010552388881,0.0,0.6040388590396694
89,0.26198029914222204,3.3707314533602166,0.0,0.5938196915173757
90,0.23823379173446388,3.3600385182831367,0.0,0.6014886991703414
91,0.23291026635672718,3.3637461649842426,0.0,0.6072393297287588
92,0.22116595838968747,3.5567013414348074,0.0,0.5925617281086626
93,0.24350791095544735,3.3943890205562584,0.0,0.6062816901496926
94,0.23256717428993492,3.680807168427709,0.0,0.6035168741691196
95,0.20552817470730303,3.856374058337498,0.0,0.585829152115724
96,0.2366236174068512,4.020664125447485,0.0,0.5891224970654049
97,0.24963499488541113,4.027396518318834,0.0,0.5851110483659684
98,0.22176248896807527,3.534661096318895,0.0,0.6142092808531193
99,0.24780203736247347,3.9059190077819026,0.0,0.6075273307168432
100,1.1765079225595005,1.2944568006550363,0.0,0.24789015533399328
101,1.0473100384203389,1.1411432410656006,0.0,0.4475398083077095
102,1.0219886792353547,1.057189552964492,0.0,0.49693610428968366
103,0.986296042619041,1.0654161717188264,0.0,0.51566838380946
104,0.9470364594611878,1.1099998633481816,0.0,0.5112154706779973
105,0.9462564460766582,1.116421204011683,0.0,0.5111903287925266
106,0.925373328684237,1.0634594611025978,0.0,0.5285756056227829
107,0.9073210143052732,1.1147695695762534,0.0,0.5524655996772065
108,0.8700778541473535,1.1132088006320884,0.0,0.5124267826198543
109,0.8614047540262484,1.0911346814028589,0.0,0.5786665117780956
110,0.8671952513079293,1.1084063756559288,0.0,0.5674697155161653
111,0.8481566422282697,1.1078570393295886,0.0,0.5863452452841897
112,0.8485099255086515,1.093253262671727,0.0,0.5679500978481845
113,0.8412955609373391,1.0613116072612394,0.0,0.5968133973280088
114,0.8004341932531363,1.1793317869500142,0.0,0.5942184075202528
115,0.7895907574187453,1.1350561097147571,0.0,0.5499502961078778
116,0.7994314286655512,1.2316858675087712,0.0,0.5561591820270072
117,0.7900381822555591,1.1545594915086232,0.0,0.5937730696587848
118,0.7702734680602344,1.153225263789802,0.0,0.5711601693513081
119,0.750366232722712,1.2065441440353195,0.0,0.5600356516782988
120,0.7485985288985622,1.219737906991346,0.0,0.5556061388313781
121,0.7546111277497995,1.1236931424850582,0.0,0.5732066429526311
122,0.7428385096997879,1.1684202189233845,0.0,0.5783594972940059
123,0.7205032808331255,1.2376094349993116,0.0,0.5652224026319671
124,0.6984965224997304,1.2796711336539246,0.0,0.5883855147540152
125,0.691005327678717,1.3113637480972329,0.0,0.60197851856787
126,0.6844895993939604,1.2529432431213539,0.0,0.6054945488050619
127,0.6652921428314794,1.2944395896971381,0.0,0.5652601285380242
128,0.666163396682983,1.3839751161420937,0.0,0.6098317297610114
129,0.6891841272195688,1.3544811617300965,0.0,0.5843746438093429
130,0.6536052033162345,1.4074648665385832,0.0,0.6021011333978498
131,0.6143008666678359,1.493552066016135,0.0,0.5744682240448004
132,0.6505589717874131,1.482430221517777,0.0,0.6075115303385781
133,0.6368288005883701,1.3896879987990576,0.0,0.6191114577653861
134,0.602036169390328,1.69451904296875,0.0,0.5611570845387569
135,0.5989932314656413,1.4491272371058053,0.0,0.6360952608365715
136,0.6093043248874311,1.5447110905659729,0.0,0.6086495478295927
137,0.5969346142424562,1.5720507171073097,0.0,0.6341481759453955
138,0.5480162310333678,1.4813785801979642,0.0,0.6263242468155837
139,0.5643663791041024,1.5005734595555238,0.0,0.6317931841455824
140,0.5716212197233693,1.7566601925045642,0.0,0.5864433568548059
141,0.5506388754319078,1.6208714318337702,0.0,0.6085296145367493
142,0.5406435471563674,1.6659896292823413,0.0,0.5798906989953003
143,0.5106836003998217,1.777786314643083,0.0,0.6226520781197675
144,0.4996082166513315,1.8007298860475227,0.0,0.6066438898246149
145,0.4828247226465244,1.9618148704110487,0.0,0.6075609247705288
146,0.5113832610102889,2.0767020382395613,0.0,0.6063129500483722
147,0.4897891087653919,1.8610593830636526,0.0,0.5560885424439369
148,0.5151430309770968,1.7914665760010402,0.0,0.5990941700423754
149,0.5028990450377663,1.7209074652848604,0.0,0.6172779722122648
150,0.45549088029054025,1.777784581595239,0.0,0.6211205385259934
151,0.4330523504997595,1.7557069962703218,0.0,0.6217322515404401
152,0.4000299066781236,1.7235948547682003,0.0,0.633711567357293
153,0.3939016436997313,1.9502168361574177,0.0,0.596324070187448
154,0.3723191320134428,2.0281205737559667,0.0,0.6042017349814056
155,0.37682572207130943,1.9944601631662553,0.0,0.5959040931275245
156,0.35926435705952753,2.0852859736111395,0.0,0.6046472794460951
157,0.3378440817704978,2.16258330382504,0.0,0.6003348607323705
158,0.3322016535570827,2.2382217785708276,0.0,0.555864150973768
159,0.3619493783472445,2.426846616261933,0.0,0.6038693539442097
160,0.31838047150224924,2.3534764222625655,0.0,0.5912120677881458
161,0.33268804664429,2.382196003089686,0.0,0.6077361774236552
162,0.3332935876168382,2.2734068031410635,0.0,0.5787654586524439
163,0.3220627155357276,2.2353210349618298,0.0,0.5721398972106175
164,0.30731604156402736,2.2547400850540043,0.0,0.5933415325534854
165,0.33786134453246386,2.406327319829956,0.0,0.600071868007864
166,0.3301150271686883,2.541403230114332,0.0,0.583272592838433
167,0.311916615311711,2.4033689972003507,0.0,0.5962653085218594
168,0.29081515193747254,2.500451648204196,0.0,0.5825556180132726
169,0.2714726059391095,2.5722503562508923,0.0,0.6038788351002607
170,0.28435689355618654,2.5409892508006284,0.0,0.610114933487885
171,0.260902573163517,2.6368336092398623,0.0,0.6002935081171145
172,0.26519992530536346,2.752010215978398,0.0,0.594139913461809
173,0.2519136954610721,2.7407021385571353,0.0,0.5824556583631796
174,0.2774301516171842,2.9623292768592933,0.0,0.5905251105663507
175,0.27643424794315913,2.8058899364023233,0.0,0.588791496461583
176,0.27211704880665666,2.928197118694415,0.0,0.6015364643022884
177,0.26336719978350803,3.2986038646249796,0.0,0.5648637977849345
178,0.28445211667984055,2.59558603471004,0.0,0.596876693378916
179,0.26849476015225004,3.054523816619156,0.0,0.5908449966804036
180,0.25355429416076064,2.964737257198005,0.0,0.6018024623895006
181,0.24544463460437788,2.8188924166925893,0.0,0.6010276192459699
182,0.23087531396756156,2.9783028186768217,0.0,0.5685456122343531
183,0.22778548049850586,2.972353803271102,0.0,0.6307233955833261
184,0.22865559095963123,2.8595834438234333,0.0,0.6066617392605854
185,0.22819333135510406,3.026449776193803,0.0,0.574456796638657
186,0.21879903871220902,3.174065632234977,0.0,0.590488632800025
187,0.2520777719089398,2.9745009300291696,0.0,0.609676679943817
