epoch,train_loss,val_loss,val_acc,val_f1
0,1.276991016034501,1.2249227379383056,0.0,0.4511020741109368
1,1.0924042988889895,1.1250093126421499,0.0,0.4162737401843019
2,1.033460829814021,1.05518325128381,0.0,0.5317611727673164
3,1.0108214198209988,1.0984416393947352,0.0,0.5087731317564917
4,0.9717770974856977,1.1542060194687807,0.0,0.5126219520349188
5,0.9444677918102032,1.0644732542511066,0.0,0.544567567164869
6,0.9230757675231837,0.9860100111201912,0.0,0.5631701526387067
7,0.9122443517176108,0.9862686037706021,0.0,0.5447052078997521
8,0.8774803646837179,0.9736867859842883,0.0,0.5542252650383963
9,0.8691916853855974,1.0799748492925658,0.0,0.5550523163401158
10,0.8733396325248499,1.0679583238248103,0.0,0.5768177586006445
11,0.8543924111527756,1.0925475835177667,0.0,0.5458688661666152
12,0.8406257788594158,1.0847606111133068,0.0,0.5528774861652904
13,0.818091548212801,1.171281949035804,0.0,0.5537786162131859
14,0.7954402065886477,1.1360000929073004,0.0,0.5983114693358182
15,0.7922370947587986,1.158008316478281,0.0,0.5647489408435417
16,0.8169022477092073,1.1319887445116168,0.0,0.5491476827915428
17,0.7956097488966993,1.1160886480665082,0.0,0.566070122277247
18,0.7570242902341361,1.1157710321889533,0.0,0.5746022640639192
19,0.7425417403062693,1.102531582506145,0.0,0.5889673145404795
20,0.7512268625128383,1.2597219800824595,0.0,0.5271928473911701
21,0.7375907702567859,1.1677049980462375,0.0,0.5636012903716184
22,0.7346555172064053,1.160308957411166,0.0,0.5771880418676061
23,0.7263946482167838,1.2214133857746972,0.0,0.5674775627714805
24,0.6746899257071863,1.1397547410611384,0.0,0.6386849293480515
25,0.6945659947090637,1.2069181038878916,0.0,0.6014269403242378
26,0.6810252046051879,1.0885852186237863,0.0,0.6109470224760395
27,0.675070274752169,1.3857369186361528,0.0,0.5703927312007723
28,0.6727471077784943,1.2624844185054769,0.0,0.5987656782581642
29,0.6594008463640183,1.2953725969200034,0.0,0.5710997541374582
30,0.6450268951848673,1.1709587754530943,0.0,0.6099379126186468
31,0.6308316858050922,1.3304402025187918,0.0,0.6062058911581192
32,0.6082959295461734,1.523006887411013,0.0,0.5557874549382456
33,0.6119792519286037,1.4450330310951014,0.0,0.5631155818810752
34,0.5928753004477809,1.838334574089349,0.0,0.4973852145732639
35,0.6034604192160951,1.3311962695408117,0.0,0.5955894264342207
36,0.5787821574713856,1.3090378982902506,0.0,0.6273379010714605
37,0.5648540404277107,1.4386374371481316,0.0,0.5802482906748145
38,0.5910390235745487,1.4025156205379,0.0,0.6303926599860773
39,0.5497999430083619,1.3274715612824841,0.0,0.6319055808680655
40,0.5429173269210913,1.431333317769103,0.0,0.6212419783169787
41,0.5587993202498927,1.548086251042219,0.0,0.5931909181864551
42,0.5622685575447144,1.594167395609166,0.0,0.522557283036325
43,0.541599990041873,1.5670169003638523,0.0,0.5864544955365818
44,0.521222876055172,1.4954232696453522,0.0,0.5763478591154559
45,0.5200227480155591,1.3830270393710224,0.0,0.6239562282818716
46,0.4903285117575917,1.4997362580062827,0.0,0.6357228802741224
