epoch,train_loss,val_loss,val_acc,val_f1
0,1.2764412657875503,1.351577848971031,0.0,0.22695235297526625
1,1.1814486002774638,1.316946061226775,0.0,0.22695235297526625
2,1.1285600489347822,1.2285996926309932,0.0,0.3096682222872967
3,1.1027171923378467,1.1918969300903608,0.0,0.332192889712994
4,1.0867375276140983,1.2202322578881086,0.0,0.32334159046084104
5,1.06798620750691,1.1280436414353392,0.0,0.3658889903679008
6,1.057314260210999,1.0862086411063552,0.0,0.37166509892955835
7,1.0396204248045589,1.0544680061069787,0.0,0.393116224707594
8,1.040477593471791,1.0738409596977505,0.0,0.418097937540646
9,1.0152914042952625,1.0520401632250342,0.0,0.42255906494192996
10,1.0081456125687185,1.0649798418049552,0.0,0.45063513821567985
11,1.0076484874837381,1.0585646031877955,0.0,0.460680299565032
12,0.9903705748967604,1.045951184933349,0.0,0.4438087137570905
13,0.9977704277194035,1.0544571121251893,0.0,0.45541333268505974
14,0.9862990514021901,1.0317167818687205,0.0,0.4841606225494339
15,0.9737901138482032,1.0117765476235825,0.0,0.4839636021583678
16,0.9730724387788049,1.0545255692574431,0.0,0.4977317293002598
17,0.9641307341107631,1.0417439435954354,0.0,0.46038129566452535
18,0.955025639441524,1.0239088991855054,0.0,0.4754157670904246
19,0.9544037185136088,0.9925844810251366,0.0,0.5112387884855897
20,0.949765486218676,0.9840311090996925,0.0,0.4823122436537974
21,0.9337456767782862,0.9938199469383727,0.0,0.5174692969769562
22,0.9278111559678625,1.0108121687075207,0.0,0.49642494530511744
23,0.9299636873855827,0.9684673246198794,0.0,0.5137781797674574
24,0.9227212004409605,1.0856440749292395,0.0,0.45804774146839
25,0.9183653507961725,1.0104541823655437,0.0,0.5114020292383794
26,0.9120918032893846,0.9760411219675772,0.0,0.4980804585164716
27,0.913224721671893,1.0553234902961317,0.0,0.45732884944337987
28,0.9112417526363054,0.9998015726148096,0.0,0.49861745734967333
29,0.9018053388314142,0.954745461754765,0.0,0.5004729867522462
30,0.9006678162497573,0.9201231340989999,0.0,0.5304304388129271
