epoch,train_loss,val_loss,val_acc,val_f1
0,1.3891361456630336,1.380119026129973,0.0,0.22695235297526625
1,1.1538699500811376,1.3816406213927213,0.0,0.22695235297526625
2,1.1145948377333712,1.1606350982160996,0.0,0.2800893952308934
3,1.0763317048382128,1.1355665130254506,0.0,0.34256269151925584
4,1.0516718599888768,1.134580824110243,0.0,0.34123049014093404
5,1.027445535535153,1.0705461614802656,0.0,0.4030100559577771
6,1.0187806488088573,1.0304346828595967,0.0,0.44182641699207925
7,1.0033694306004242,1.0203207750974255,0.0,0.45986909717014135
8,0.9988663397591191,1.0267489548270583,0.0,0.465346424213566
9,0.9827950641705522,1.0107413397894964,0.0,0.46977222790245937
10,0.9751160450702708,1.0379323034985408,0.0,0.46293958246466343
11,0.9675404261242747,0.9863995310826222,0.0,0.4816399350406518
12,0.970292337896316,0.9911910704123494,0.0,0.4744776830323283
13,0.9523487028410892,1.0129400663623855,0.0,0.46703726749638197
14,0.9503485548020482,0.9888564215766059,0.0,0.4928510194008997
15,0.9463984736436669,0.9917555644438903,0.0,0.48666733687211616
16,0.94852254577002,0.9983427440021055,0.0,0.4897132620357282
17,0.9415996228462528,0.998384958181539,0.0,0.4879410452073966
18,0.935226775341452,0.987468710464225,0.0,0.4925692847121574
19,0.9311394038128008,0.9781767933081228,0.0,0.5098127012436391
20,0.9333887391709558,0.9852009495944841,0.0,0.4957007667443868
21,0.9143567837778942,0.9858808134182688,0.0,0.49119707745752794
22,0.9308959745235025,0.9860373152063248,0.0,0.491528184784562
23,0.9155681249866197,0.9748915092883099,0.0,0.49222898413105043
24,0.9102545946149627,0.9965493853774194,0.0,0.4945695353713736
25,0.9052493998413343,0.9896102165781296,0.0,0.49163039400365255
26,0.9104995055772268,0.969081202297346,0.0,0.49833203255366104
27,0.8987816728320666,0.9936230075556618,0.0,0.493831944842635
28,0.8965837868027904,0.9800462564959875,0.0,0.49881659445182275
29,0.8972038401520072,0.9581796812954806,0.0,0.5383182340572493
30,0.8922548979906101,0.9556582836394615,0.0,0.5269590272124217
31,0.8951291002337353,0.9698163747223838,0.0,0.5000081290680021
32,0.887573019415559,0.9785987096475371,0.0,0.4972750954817481
33,0.8786501391608103,0.973895918392966,0.0,0.5006718207550391
34,0.879090881133227,0.9525321978485612,0.0,0.5236393779818264
35,0.8818738579146979,0.9501829756067154,0.0,0.5216345184654595
36,0.8720317145892246,0.962109071988586,0.0,0.5229877866443783
37,0.8646938332417763,0.942365073706805,0.0,0.5013106559537368
38,0.8700976691733859,0.9281642544072288,0.0,0.5200358819104932
39,0.8751005846305534,0.9566931487820672,0.0,0.5087450970067777
40,0.8555345542649327,0.958668404437126,0.0,0.5307217205260492
41,0.8549796362952479,0.9450855841309748,0.0,0.5139036890300556
42,0.861602048380714,0.9284353864953873,0.0,0.5299341741125065
