epoch,train_loss,val_loss,val_acc,val_f1
0,1.4453077164173393,1.491837034834192,0.0,0.22695235297526625
1,1.1621248309970102,1.3077999953682542,0.0,0.22695235297526625
2,1.1103776535202508,1.2810150128447981,0.0,0.30163342125286546
3,1.078310430552465,1.3008728929163436,0.0,0.33316722465534654
4,1.0651316883324102,1.2301952100532838,0.0,0.3987956207399394
5,1.0439748854500448,1.1094671569535637,0.0,0.4460645410151051
6,1.0388903159516256,0.9984364069945423,0.0,0.4574580853516164
7,1.029313449111797,0.975379375701255,0.0,0.4748710082929941
8,1.0047001921105345,0.9991323773178931,0.0,0.44748275684459854
9,1.0074149968250203,0.9636896552769005,0.0,0.48446904108176025
10,0.9948266439721986,0.9752087243623485,0.0,0.47534412212211297
11,0.9966710849448897,0.9575780503293301,0.0,0.47736405674066107
12,0.9884323065973789,0.9420943384193078,0.0,0.4938143171869255
13,0.9718488172040085,0.9944291982808575,0.0,0.47432879209222106
14,0.9640412563149214,0.9615950257501985,0.0,0.4795457312183936
15,0.9662294878324409,0.951262958788139,0.0,0.49268754486515975
16,0.9639070764426906,0.9329986572265625,0.0,0.49635834708172805
17,0.948942002685905,0.9379511352971936,0.0,0.4849625472714401
18,0.9428482020819301,0.9183802954130421,0.0,0.49580975795162774
19,0.9387934465231421,0.9142086488980774,0.0,0.4913249405190052
20,0.9317795504271951,0.9051508170774925,0.0,0.4971545807478482
21,0.9335287408322146,0.9176971940565898,0.0,0.4717263028968434
22,0.9222939823905426,0.9042577360256907,0.0,0.5096111574027412
23,0.9200579414480251,0.9132478321697695,0.0,0.5172421276127589
24,0.9166393865019233,0.9400457107147144,0.0,0.4574076936852691
25,0.9179165872246312,0.9001350312650063,0.0,0.5135277987567173
26,0.930119191749234,0.9745308806146572,0.0,0.5072124011991255
27,0.9124470617812694,0.8905788719231356,0.0,0.5101117254074725
28,0.9018272789024516,0.9067259623931091,0.0,0.48820040826066885
29,0.9149240208784472,0.8964585378660378,0.0,0.4935312207222295
30,0.8928488198460455,0.8961875049780447,0.0,0.4925388148886155
31,0.8918337800182473,0.8899602506741282,0.0,0.5203186507065302
32,0.9040097167747888,0.9430850324337646,0.0,0.48690032613499473
33,0.897268424548749,0.8913611734448877,0.0,0.5056853672410703
34,0.8989861003464028,0.8871837733203356,0.0,0.5039759108921007
35,0.8813882942545475,0.8852494422425615,0.0,0.5280977584084916
36,0.8803896936826185,0.9060070587951804,0.0,0.48961678478662424
37,0.8717477546440476,0.8676506475353918,0.0,0.5274224383888728
38,0.8776976079871106,0.89286077332553,0.0,0.5068590555647849
39,0.8759482072738531,0.8858371400945857,0.0,0.5062056412499373
40,0.8692494696482572,0.868525484774975,0.0,0.5061462263424429
41,0.8744304845211143,0.9558856233637384,0.0,0.4848112870394408
42,0.8638177606548869,0.9375944565937593,0.0,0.5110040524731064
43,0.8593729227496507,0.857757397013635,0.0,0.5308641795016786
44,0.8547136716925743,0.9281975270444901,0.0,0.49043993141090925
45,0.8570506232651919,0.8615239731808926,0.0,0.5113403537759489
46,0.8619504207101278,0.9304258287939338,0.0,0.5018749317301899
47,0.8451398161102239,0.8699860268450798,0.0,0.5243252155876189
48,0.8461145004105742,0.8673970648582946,0.0,0.5202428594196452
49,0.856882724418876,0.8924927226758737,0.0,0.5275606219572617
50,0.8389555024859475,0.8789196780951029,0.0,0.5067027995831063
51,0.8276179723353652,0.86956804243949,0.0,0.5186380060117379
52,0.8285024838544064,0.8517991329761262,0.0,0.5360517506527384
53,0.8423913881442331,0.8494293357181775,0.0,0.5295851291477153
54,0.820018707198196,0.8665985801823032,0.0,0.5258382532374576
55,0.8281007519325827,0.8702131095507466,0.0,0.5126378301951346
56,0.8168928159496099,0.85753125220044,0.0,0.5287622350807173
57,0.8212078572525745,0.8508857609814222,0.0,0.534521739697313
