epoch,train_loss,val_loss,val_acc,val_f1
0,1.2973392986728611,1.3415673167992992,0.0,0.22695235297526625
1,1.171058379511541,1.3467069765636543,0.0,0.22695235297526625
2,1.1342678072748726,1.4099552704651024,0.0,0.24345508352022005
3,1.0976404409987528,1.2661004573740857,0.0,0.3507288504471668
4,1.0834252528758315,1.0479222200722842,0.0,0.454055343966231
5,1.0656405302029504,1.025028553414852,0.0,0.4472874263958639
6,1.0493002398219116,0.9998136479803856,0.0,0.48312423909352364
7,1.0419665876568671,0.9858211941189237,0.0,0.47559545598177
8,1.0212729664717315,0.9890224285441369,0.0,0.49103481925058784
9,1.011657819244016,0.9758881282580941,0.0,0.488512226053267
10,0.994047696366613,0.951949577241361,0.0,0.5090829889793211
11,0.9962727298489978,0.947732605269051,0.0,0.5006241597890175
12,0.9774720883222026,0.9444991848992963,0.0,0.49755049526799505
13,0.984974145185686,0.9228609774975066,0.0,0.5251852998331872
14,0.9653212403634615,0.9311440289725085,0.0,0.5063567064661402
15,0.9630433122652042,0.9118125861418163,0.0,0.523956231267478
16,0.9544416505879,0.9104756835504626,0.0,0.5151330769762966
17,0.9547084718691358,0.9049262820124344,0.0,0.5317414245710772
18,0.942954501923448,0.9130819244024038,0.0,0.5121783256559898
19,0.9364541483568702,0.8950921728255901,0.0,0.5344301396398743
20,0.9334562656047172,0.8997453369429207,0.0,0.5143867255776603
21,0.92365938709853,0.8959337689916012,0.0,0.5216268069654658
22,0.9240541736217882,0.894683891999806,0.0,0.5174748815139699
23,0.9228401310729337,0.8792441437994053,0.0,0.522315947269335
24,0.9174243147752471,0.8866526646535166,0.0,0.5275909049473158
25,0.9063543985907183,0.8990494026923574,0.0,0.5437678500948036
26,0.9135490010935916,0.918484635950544,0.0,0.5206647308655624
27,0.9017455162728617,0.8968358141310672,0.0,0.5114509993969617
28,0.8893808139181325,0.9249502772698729,0.0,0.5166113463679851
29,0.903154138737411,0.8847551909462498,0.0,0.534245101015401
30,0.9076914074315054,0.8779360543469729,0.0,0.5353072888777077
31,0.891997308158821,0.8766054284206237,0.0,0.5323032218709987
32,0.8833818578398449,0.8728633637123919,0.0,0.5299635330717313
33,0.8902811662677703,0.9121056775392934,0.0,0.5358146367142901
34,0.8877746034968496,0.86502133813592,0.0,0.557969365543289
35,0.8831531505627602,0.8747401136033078,0.0,0.5461959869141665
36,0.8798465145110012,0.8751062704316268,0.0,0.5512921459820618
37,0.8809441619538537,0.8575506007417719,0.0,0.5625852813774912
38,0.8790853138449757,0.8837316346224882,0.0,0.5285358929527656
39,0.8848103029865975,0.8828272447518423,0.0,0.5309932816800068
40,0.8878129515304801,0.88564281598896,0.0,0.5280181966614523
41,0.8735545006208436,0.8818855556190437,0.0,0.5410852655752224
42,0.862513377634309,0.8686861259153831,0.0,0.5570908118744712
43,0.8793793981031061,0.8604761218348294,0.0,0.5564636027579324
44,0.8660985179132394,0.8916751600044557,0.0,0.5409911283264964
45,0.8668502128278358,0.8768459707850824,0.0,0.537308732147429
46,0.8587045657829062,0.8738898599683252,0.0,0.5295116038033206
47,0.8629817642677762,0.8669549567761432,0.0,0.5414503195430225
48,0.8532890560856154,0.9138257182236259,0.0,0.5265875091516515
49,0.851228790882265,0.8512519764280206,0.0,0.5605203532436099
50,0.8449378749706424,0.9045661673760019,0.0,0.5305659618340542
51,0.8454722847544524,0.8584975023923472,0.0,0.5629233619450527
52,0.8283901230011715,0.8580912416426566,0.0,0.5678591556134646
53,0.8391067065034709,0.8664988885252752,0.0,0.5656912529272629
54,0.8354095765015193,0.858370950036015,0.0,0.5663861971459556
55,0.8287063815273416,0.8540366332863522,0.0,0.556105016910756
56,0.8265082761770959,0.8537476000774555,0.0,0.5629186122304108
57,0.823774901114534,0.8606047844492234,0.0,0.562827594448951
58,0.8342813938906382,0.8673767107880144,0.0,0.5575269676529632
59,0.8245257319460564,0.8765202064604342,0.0,0.5502684295599803
