global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2161937472919306,1.3000901025518115,0.0,0.22806009118896384
1,1.100797950040799,1.1533979908915786,0.0,0.4210798565494333
2,1.0228428932424551,1.1197659863504354,0.0,0.5299488215884295
3,0.964572156123079,1.1339540406867046,0.0,0.5369977724994558
4,0.9140187732708721,1.0969245352882007,0.0,0.5738489474871936
5,0.8989895786340244,1.0847572047778895,0.0,0.5723754474358362
6,0.8699970972042876,1.1333278526525272,0.0,0.5799122954408905
7,0.8714389986123521,1.0934060198831184,0.0,0.5489396433211045
8,0.8507132535925308,1.0199460858775804,0.0,0.589641774515665
9,0.8151903131899362,1.1273060392773182,0.0,0.5758606738185453
10,0.78812098731629,1.156965360317778,0.0,0.5925958402222609
11,0.7965009723989347,1.3037263058495583,0.0,0.5583133604673138
12,0.7767816983472806,1.1969556584370666,0.0,0.5599652821685713
13,0.7517809811110695,1.3014914609744717,0.0,0.5635083369103131
14,0.7377932978133424,1.393563153538318,0.0,0.5277711031723197
15,0.7256409293546463,1.3660950224953594,0.0,0.5794353343259468
16,0.6954362580951411,1.2929472263425823,0.0,0.6085185583896008
17,0.668910652303848,1.357978173397851,0.0,0.5674767924838879
18,0.6734198458278522,1.3580148662039255,0.0,0.60584531499655
19,0.6968216356758873,1.3276936802478123,0.0,0.5820274037691089
20,0.6551303927509929,1.5798461256699525,0.0,0.5813955891610819
21,0.6285170720027278,1.4119747151905189,0.0,0.5993263762730473
22,0.6328927018010198,1.5344240572060368,0.0,0.5609282571744251
23,0.6284787524241608,1.5873778320790581,0.0,0.5663212566216179
24,0.583423119193068,1.5963574202813928,0.0,0.5989356004893647
25,0.557026485989269,1.649748012851486,0.0,0.6120198784979705
26,0.544858168374997,1.6211657113257028,0.0,0.57546468253415
27,0.5806053488780134,1.8471139853056666,0.0,0.5331483603118284
28,0.535547433169886,1.6388483171985915,0.0,0.5825590457276169
29,0.5329566965468775,1.6626344685766155,0.0,0.5995416684956353
30,0.5391596963611274,1.6675570515366198,0.0,0.5573635125558518
31,0.5029073805283434,1.803714423515778,0.0,0.5974364139498316
32,0.4803971362190125,1.5271104658241372,0.0,0.6090528205156165
33,0.4577303495650855,1.8132625808915022,0.0,0.6046490545740767
34,0.48600989663943694,1.8948683477257313,0.0,0.5496053779429826
35,0.4800097257184525,1.9062962046491259,0.0,0.5847582477413102
36,0.4653005908091609,2.011608920582903,0.0,0.553942017225013
37,0.43282511207623225,1.9604170976046171,0.0,0.6152617074016856
38,0.4361288181128212,1.7713762089104317,0.0,0.6065145620028624
39,0.4307161466572612,2.068103650842572,0.0,0.5717429857909593
40,0.4015845882816437,2.1743750211152957,0.0,0.6094489509660518
41,0.3828888830475914,2.715104942222177,0.0,0.5538613421259386
42,0.40908691323222446,1.9369948763137699,0.0,0.596284930394999
43,0.39988832639429134,2.1602107712867675,0.0,0.5981327825021145
44,0.3689327547344537,1.9527820158876266,0.0,0.6070219709126417
45,0.4440580556567865,2.4023730026524,0.0,0.5771815709770797
46,0.4118081103308132,2.359956806073301,0.0,0.5860828625795315
47,0.3609238940305984,2.3428808864663226,0.0,0.586485459303857
48,0.3526891660004759,2.5242908169021807,0.0,0.5717185508512017
49,0.3454976859184119,2.2527680558884424,0.0,0.5954041250065593
50,0.32101522767886564,2.5106199179865984,0.0,0.584768613390115
51,0.288446783809997,2.6339753352630852,0.0,0.5984825449080756
52,0.2809313305269796,2.556769288862343,0.0,0.6064809922455829
53,0.25823689625857355,2.899806050034167,0.0,0.5995445635362698
54,0.26474996319594096,2.631595880493483,0.0,0.5897981843424452
55,0.25432384947237496,2.5544140170821943,0.0,0.6136562921954151
56,0.2298217295838621,2.745805366854755,0.0,0.6195709316413922
57,0.23901512965607566,2.8496530199175405,0.0,0.5915142163322435
58,0.2410722664941233,2.843455381866535,0.0,0.628680808819848
59,0.22809596842470262,2.9161497868072273,0.0,0.6130975911020322
60,0.2031420630768846,2.962530250648917,0.0,0.6034893258668184
61,0.20891075611304932,3.1174044895421122,0.0,0.6032702771232584
62,0.20180402933218228,3.1334222539597953,0.0,0.588267007326913
63,0.20334626357443036,3.1622697516458773,0.0,0.6053558634821958
64,0.19991857399955726,2.976125413381711,0.0,0.607886114912129
65,0.19787663172799558,2.9999597414977868,0.0,0.5850518474754575
66,0.2265990575281576,3.016062584620543,0.0,0.6214550810608026
67,0.21410759824533432,3.064645831952207,0.0,0.5905438139316159
68,0.1838019073199921,3.3257736325575227,0.0,0.5963777346087473
69,0.20909840712151206,3.2092636148238616,0.0,0.6011053922754689
70,0.17579910778009092,3.332826699040266,0.0,0.5978657832439835
71,0.18680418434615334,3.5574143412219015,0.0,0.5872011966501245
72,0.16949796403368442,3.5983416604622227,0.0,0.6019631493708331
73,0.16416288311489094,3.4611224181969544,0.0,0.5816940288937056
74,0.15881069192109398,3.309226770625102,0.0,0.5802085730353694
75,0.16814656467102587,3.5186727140341976,0.0,0.6176885863884343
76,0.16441845092148827,3.8656678760020604,0.0,0.5769948392057485
77,0.1612595675947567,3.845236397287553,0.0,0.5561785512944006
78,0.20260450130643937,3.55433124910758,0.0,0.5541416644577024
79,0.16317908636297282,3.7130117391481723,0.0,0.5927813567349256
80,0.1813375467690416,3.7094241508304604,0.0,0.5845905736261952
81,0.18714857718434197,3.884113899410238,0.0,0.5685847682244772
82,0.1761468268621463,3.878433645860956,0.0,0.6091432162133013
83,0.1665601937249065,3.9342139819272193,0.0,0.5564293941246222
84,0.18348971944266615,3.8625117966773925,0.0,0.5617232942929297
85,0.16296704741903006,3.8871441036851846,0.0,0.6114080843189537
86,0.15370252360931982,3.904217393840262,0.0,0.6125449160824215
87,0.13463002613748606,4.202039036364842,0.0,0.5988505493699148
88,0.1296458799713336,4.226128540835866,0.0,0.6148502514953962
89,0.12554600712971184,4.289463710535911,0.0,0.5809180337957726
90,0.1316621709936343,4.378273627776701,0.0,0.5917435085228442
91,0.14025677562521668,4.3055660954965935,0.0,0.5758198678200195
92,0.14813035480892314,3.8985480565003874,0.0,0.609933419801368
93,0.15551786912135043,4.01878633822847,0.0,0.592019624779366
94,0.1444689901730123,4.266692238750408,0.0,0.6049020373978993
95,0.13840771047071146,4.0617439528980706,0.0,0.5853309793148267
96,0.12728515024573658,4.167735127182604,0.0,0.5890767383259639
97,0.12190982700346377,4.397764957916021,0.0,0.5689794181472748
98,0.14936884169380504,4.131151363681564,0.0,0.5736882404893511
99,0.14166244136544462,4.279779459104215,0.0,0.5490134598957837
100,1.1520724506804738,1.2534126500859273,0.0,0.31072035853080626
101,1.010954312166086,1.1125651127987057,0.0,0.4873024044845716
102,0.9728685706949082,1.0899800830970545,0.0,0.516185239007043
103,0.9256395511352978,1.02668357829201,0.0,0.5356050673781458
104,0.8961180460719635,1.056388028296727,0.0,0.5312052434190566
105,0.880286160368508,1.0579754503215262,0.0,0.5799832448867029
106,0.8488370900336927,1.0957895483111588,0.0,0.5862336689783806
107,0.8300820029200837,1.122971397778384,0.0,0.5601175586815273
108,0.822877492424779,1.071959054812439,0.0,0.580042815715031
109,0.808422414144388,1.2849130854594177,0.0,0.5691004606936692
110,0.7903010107076968,1.3604602763920477,0.0,0.5230446485786383
111,0.7812438526092627,1.2001420760590475,0.0,0.5650302598029217
112,0.7505136031693163,1.2268382040078585,0.0,0.563570086520547
113,0.7392063663028681,1.3265624780879008,0.0,0.5118763475629747
114,0.7404494425740105,1.1968003116139543,0.0,0.5914852883981665
115,0.6754115954755594,1.2964153439195598,0.0,0.5573882854051256
116,0.6952942023262049,1.2684650869344607,0.0,0.6145151751267195
117,0.7078231325545631,1.3903651025836834,0.0,0.5693197209329749
118,0.66241248548983,1.2800502627698933,0.0,0.6092675539275241
119,0.651990950716951,1.2276338920892063,0.0,0.5902331982309005
120,0.6476429147461352,1.4754008699023693,0.0,0.5244499447494402
121,0.6451671968252894,1.6240754090152272,0.0,0.5537385903066794
122,0.6557049844973384,1.21158333920312,0.0,0.6089238183614533
123,0.620549507643849,1.4423697648409453,0.0,0.6141949724994255
124,0.5798047091633367,1.313500347087651,0.0,0.6314488705574619
125,0.5988226686803677,1.45973608948232,0.0,0.5356802183066746
126,0.581366109314818,1.594117953945389,0.0,0.5659463748687439
127,0.53411865878029,1.593524534459525,0.0,0.6203322900357917
128,0.5133145519338858,1.5873371751750418,0.0,0.6070106007126514
129,0.4762546217098785,1.901255694755375,0.0,0.5943854535216722
130,0.4743168968743029,1.69100392393904,0.0,0.6144601715777435
131,0.48778892932608486,1.8877071051933747,0.0,0.5966903906182606
132,0.49630957693337635,1.8588064208665653,0.0,0.5238302763444672
133,0.5080939708235926,1.74957400887193,0.0,0.5544824143020641
134,0.4696333689240221,1.8152875178165286,0.0,0.5847616110998125
135,0.45999943564494195,1.702523492957531,0.0,0.5984985425470922
136,0.4243234114144176,1.8629989424822535,0.0,0.6003224420777868
137,0.4436957050436221,1.9630262509338539,0.0,0.5609584285333155
138,0.42270442388309076,2.102044028339436,0.0,0.5498989053039218
139,0.3684155948245868,1.8930113770009331,0.0,0.57718680520084
140,0.4423316289441654,1.9509004139713457,0.0,0.6131428522149057
141,0.45572211704315085,1.8775275805600318,0.0,0.5938891682523699
142,0.4049044567556046,1.8353173278330512,0.0,0.5697837540951776
143,0.36373272001172025,1.8698959051784585,0.0,0.6193859500867126
144,0.3749992987218375,2.0686379176207064,0.0,0.5708257936731554
145,0.35907591168111125,2.0925092771843894,0.0,0.5589209314952587
146,0.3436973487035916,1.8476042685247276,0.0,0.613934378829563
147,0.3784143570132149,2.294339949406158,0.0,0.6113582508721505
148,0.357914552482934,2.1098156722345176,0.0,0.6025052502248879
149,0.33631915737645696,2.235514867399131,0.0,0.5849453963863122
150,0.31931817621087877,2.1426988009061887,0.0,0.5955751289569666
151,0.33262531584063276,2.011591102062255,0.0,0.6168072614663617
152,0.30138641112147807,2.2600016083480794,0.0,0.6073287088092111
153,0.25360665567005025,2.4347079702830503,0.0,0.6074481742600223
154,0.23562323376774408,2.240664609107274,0.0,0.6146010398615093
155,0.22543251230693853,2.6351612180704858,0.0,0.5823442290635757
156,0.23614596021822848,2.5073257525969423,0.0,0.6202248108695207
157,0.24472644022478462,2.540316609116198,0.0,0.6325333239177328
158,0.2380502019446498,2.5332838810455085,0.0,0.5970281056569292
159,0.21517320532387438,2.633108502579731,0.0,0.6102770582937115
160,0.2044683979342159,3.199502870245951,0.0,0.6070384344511094
161,0.20062311678267897,3.2272474323800586,0.0,0.575591603829126
162,0.20497048444831714,2.9283415791882548,0.0,0.6282789864505534
163,0.21241079624087666,3.1088876350741472,0.0,0.5754791506538048
164,0.21310708656097754,2.7684362625639993,0.0,0.5914596082146498
165,0.20585537874660553,3.085672443280332,0.0,0.5933222326222967
166,0.19126650689128108,2.879124892909595,0.0,0.6383526527294736
167,0.18895612393800443,3.080200294912951,0.0,0.6066537944777471
168,0.1809429631065637,3.1178728905421322,0.0,0.604555762385037
