global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2787227610810497,1.3283454157976196,0.0,0.22806009118896384
1,1.1375426533123174,1.2395342635112394,0.0,0.34705930701497206
2,1.0970981656552885,1.1592045577325647,0.0,0.43152707925603145
3,1.0316198857828451,1.1188139355213773,0.0,0.4520498353978197
4,0.9935097012656946,1.0559503938759587,0.0,0.49433299495042665
5,0.9701459083694238,1.055686980563729,0.0,0.4544145475933988
6,0.9313427807804876,1.033856802758598,0.0,0.5313432045177138
7,0.9062592100792418,1.0502064059982101,0.0,0.5340905568981154
8,0.8901567000931444,1.0173465141117106,0.0,0.5393810857591588
9,0.85144055369563,1.0283067070784209,0.0,0.5540530497895267
10,0.8313366739894635,1.071405405786579,0.0,0.5560525592976676
11,0.7891043751003644,1.0405924625247327,0.0,0.521800875761076
12,0.7735360775511867,1.0019001475202196,0.0,0.5483489056547999
13,0.7401243596792982,1.034445252181967,0.0,0.6177759709475021
14,0.7238747201407679,1.0396937576971228,0.0,0.5982987362000688
15,0.7242012633302342,1.0117665382962937,0.0,0.5623769866517905
16,0.7296425226778268,1.0292971638413073,0.0,0.5937148750135256
17,0.7185507546598539,1.061047098344051,0.0,0.5847251228651316
18,0.6951388530076121,1.1027201261595085,0.0,0.5520609231499235
19,0.6530772069010872,1.0580964001289548,0.0,0.604684103017495
20,0.6392066393035669,1.0645260325299852,0.0,0.6044630352294511
21,0.6408207940217405,1.0411510716530423,0.0,0.5657185565171248
22,0.6075398205187375,1.1322344189835591,0.0,0.5644166100995966
23,0.59995416650376,1.095927584575922,0.0,0.5672680280145487
24,0.5801032926899176,1.159850675816947,0.0,0.5856331114098803
25,0.560636618114508,1.260591960140059,0.0,0.5410630502091284
26,0.5686235864322406,1.1715174144615392,0.0,0.6084678170341867
27,0.5260544703791317,1.293800139862937,0.0,0.6388539181636042
28,0.5165980654402663,1.448990913968796,0.0,0.602635491291506
29,0.560210630954645,1.1290402424864607,0.0,0.6436857844421223
30,0.540444957714873,1.292502953551768,0.0,0.5831874176622552
31,0.5087073145392603,1.2930441824014132,0.0,0.6262422018108201
32,0.49950870283114646,1.273192059589117,0.0,0.6438303962130631
33,0.49036653879732367,1.3861597623899773,0.0,0.6024034349244294
34,0.454417540509099,1.2989988600927607,0.0,0.6292964010584492
35,0.465966437799862,1.3001265612968265,0.0,0.623403412153814
36,0.4730611834091881,1.3734536034008853,0.0,0.5773791250551045
37,0.431500962328987,1.3972240278677281,0.0,0.5920112014267535
