epoch,train_loss,val_loss,val_acc,val_f1
0,1.174713729060115,1.3028194138648928,0.0,0.22806009118896384
1,1.0102640788776045,1.2786463246955573,0.0,0.2834676472862365
2,0.9787233008363376,1.0393443294355826,0.0,0.5387972023323314
3,0.9473929236110407,1.0270957647975991,0.0,0.5374228950947934
4,0.9294953006144149,1.0246245481326748,0.0,0.5266882471128003
5,0.898959023655413,1.0039149550794,0.0,0.5375611771624564
6,0.8937953776825731,1.0245188919744666,0.0,0.5576343225630418
7,0.8550710550512368,1.0175455954927688,0.0,0.5687613822281291
8,0.8374522450632942,1.0849882579036543,0.0,0.5605623234853855
9,0.8117688661566177,1.1488949250303422,0.0,0.5441606496527072
10,0.7851179426851363,1.0602724956781373,0.0,0.5702307740101438
11,0.7726086029991174,1.0934988475032636,0.0,0.5322179609562925
12,0.7315014409561889,1.178841115289195,0.0,0.5624895992451246
13,0.7121929971173929,1.2770047648457261,0.0,0.5246325993618329
14,0.7075289472604331,1.0900361780709449,0.0,0.6162448320682716
15,0.6877338917872395,1.2160787557497348,0.0,0.5437683411053049
16,0.6754597818508696,1.1531164453172809,0.0,0.6040684453626198
17,0.6688003073485134,1.124313683173675,0.0,0.60743967336628
18,0.6473203203548639,1.3777184050637188,0.0,0.4874214345444252
19,0.6295757223242007,1.2581305740396285,0.0,0.5721159488161655
20,0.6335968775871081,1.1466630831088471,0.0,0.5931056907578188
21,0.5893809673123467,1.170368508321498,0.0,0.5932014824435669
22,0.5792818443843731,1.2372720285121828,0.0,0.5931890170092536
23,0.5897656185177569,1.2928273821001577,0.0,0.5789234165898021
24,0.561584471627927,1.2175274592466827,0.0,0.6497554224217713
25,0.5477433921049197,1.289902614862427,0.0,0.6031048941616443
26,0.5301925939112044,1.350524912303795,0.0,0.6015305239706442
27,0.5113320588684691,1.373888224908017,0.0,0.601098277061275
28,0.5047783233677617,1.4343163911107315,0.0,0.5984909548310615
29,0.47708435528956283,1.3299257562303668,0.0,0.6435971894966992
30,0.4924667822667204,1.5662536272492171,0.0,0.5949167564376442
31,0.4903226155823412,1.692444584699586,0.0,0.5413746628550609
32,0.4894140269428777,1.2595864537490566,0.0,0.629475567748344
33,0.4854325451599523,1.3261051227778742,0.0,0.643040930361625
34,0.47053064225961605,1.4475020714901756,0.0,0.6666233789592193
