global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1712499901174895,1.1536812297559518,0.0,0.32343247234498373
1,1.0123609200563908,1.046003111710785,0.0,0.42502582347065093
2,0.9659742478107455,1.0245725573095588,0.0,0.4440936266727919
3,0.9298232496957419,0.9505382835442293,0.0,0.4593380614657211
4,0.9234225501365512,1.0133971356331033,0.0,0.5086595465448007
5,0.8972433548150537,0.8834133734376154,0.0,0.5221305455453806
6,0.8774182813900652,0.9332440694173177,0.0,0.5217755955418176
7,0.8436387149117648,0.8378931681315104,0.0,0.517701904025782
8,0.8288834603935765,1.0415102821151698,0.0,0.5112569833379406
9,0.817807208359275,0.9626702743782783,0.0,0.5058287250549092
10,0.7809604833540185,0.9578554951552803,0.0,0.509458684475747
11,0.7611495604536519,0.906997356008976,0.0,0.5560355722040259
12,0.7370139891810468,0.7792156390828162,0.0,0.63255722677084
13,0.720386582757061,0.7663962542306165,0.0,0.6234647449730946
14,0.7188244014727124,0.9556393499351844,0.0,0.5693383819099741
15,0.7110385864286224,0.9132923504984971,0.0,0.5791398763819858
16,0.6937963001643627,0.8135911837819056,0.0,0.6369696420243982
17,0.6956341527632744,0.9011660997467402,0.0,0.565364455520532
18,0.6624159277859131,1.1906132528967892,0.0,0.5408377628547242
19,0.6370603707213292,0.8559630734418865,0.0,0.624575581205634
20,0.6472842168647162,0.9534360195728059,0.0,0.5751700200813602
21,0.61969270027374,0.9344122054729056,0.0,0.6064412799352681
22,0.6010283841518554,0.7778412388289792,0.0,0.6156635394404331
23,0.6015531170763548,0.8996413571332927,0.0,0.5693016653303415
24,0.6158210339674861,0.8053271607022477,0.0,0.6221266946990862
25,0.5832590421576926,0.8867130054086094,0.0,0.5711696260408177
26,0.5698561410410743,0.8212801615397135,0.0,0.6480570522905097
27,0.578587544909215,0.8442569849902575,0.0,0.6172328240886912
28,0.5759382752168708,0.8164739496037188,0.0,0.6323482225353322
29,0.5581547416884822,0.9098989518258025,0.0,0.6252021049109058
30,0.54894559322414,1.147829430041302,0.0,0.5791541413967908
31,0.5167006963488089,0.8886057535807291,0.0,0.6443630671361408
32,0.5222081783918131,0.7556888589340462,0.0,0.6580632236704627
33,0.5518937493858209,0.7312670317665623,0.0,0.6642947953003021
34,0.5120624432475329,0.9201919339227338,0.0,0.5821493419173752
35,0.4801685085720129,0.859396706799807,0.0,0.6266329340642544
36,0.46715395486776984,0.9459270810968206,0.0,0.6255777820249708
37,0.4711188399905633,0.9214542830807662,0.0,0.6121183665448905
38,0.4919137697564276,0.8349009755091746,0.0,0.6565033251592469
39,0.4601314712133617,0.921536682345343,0.0,0.6333403257174172
40,0.44299842743072165,1.2764182575487357,0.0,0.618234586449315
41,0.43842950009307946,0.8618513066717919,0.0,0.6842984816565824
42,0.4338050442776565,0.9180274404250702,0.0,0.6720672311477783
