epoch,train_loss,val_loss,val_acc,val_f1
0,1.4001732942024732,1.8815439643589318,0.0,0.23026126378193823
1,1.0161807683158819,1.0505131209713912,0.0,0.3598806069545011
2,0.9641125112386685,1.064170233183155,0.0,0.49660796745289837
3,0.9588242699886856,1.0225603811566149,0.0,0.4911759680013041
4,0.9249628511555347,1.0103889176749732,0.0,0.5137329514614447
5,0.9175070725913259,1.0065433511215462,0.0,0.517106233820282
6,0.8857786175305419,0.9967582828891475,0.0,0.5341480342427786
7,0.8623381041287705,1.1603972522924977,0.0,0.4510242013659655
8,0.856807747940591,0.954577119074251,0.0,0.5257614980249364
9,0.8509080001917898,1.020184257633579,0.0,0.5010886032954972
10,0.8264385710411222,0.9521772776935118,0.0,0.5231501165326964
11,0.8230387658266086,0.9273792203718325,0.0,0.5420154311164551
12,0.8158771182929216,1.3769829662133617,0.0,0.4010429738357036
13,0.8073386142533974,0.9799894508740581,0.0,0.5118584059775353
14,0.777508174689584,1.0461080203946882,0.0,0.5667267322544938
15,0.7683824591585731,0.9258837102434596,0.0,0.5813293749335909
16,0.7651182303541225,1.027094469002798,0.0,0.543883650025906
17,0.7410784875361554,1.0600876323438424,0.0,0.5729378257365921
18,0.7245759106607099,0.9517332216808418,0.0,0.5623319846053652
19,0.7131613749610768,1.0352142099511257,0.0,0.5835798280523202
20,0.7162698892946656,1.0281257629394531,0.0,0.6126690012063173
21,0.7188210521540392,0.8616428961426935,0.0,0.6093558009775641
22,0.6879434455908571,0.9141909101048824,0.0,0.5701977507307138
23,0.6917841465638017,0.9477888607809729,0.0,0.6129891531813553
24,0.6835791229732657,0.8978009776302545,0.0,0.5759092017151402
25,0.688850928887415,1.1282110913143655,0.0,0.5401341562875749
26,0.6760929876864124,1.0571836196502613,0.0,0.5849961820327688
27,0.67023383850727,0.9576320332556469,0.0,0.617703879674794
28,0.6607779788796724,0.8710066161820793,0.0,0.6329831929267627
29,0.6494567396936958,0.90443189544317,0.0,0.6283169565111905
30,0.6472158552288272,1.0328076409955396,0.0,0.6000574251960094
31,0.6091972085248895,0.9722272814306525,0.0,0.6126915731459645
32,0.612542481888808,1.0970238579644098,0.0,0.6292310540651227
33,0.6175089799801643,1.2496782036819638,0.0,0.5657902517555526
34,0.5955683034480858,1.003791763991047,0.0,0.6405149332441789
35,0.5936035372153502,1.0365859949278775,0.0,0.6517111390453132
36,0.6008385492885562,0.9378725056388981,0.0,0.5976699181280175
37,0.5816976576122157,1.0309452029830175,0.0,0.6288243124130802
38,0.5641232700479238,0.994708906674216,0.0,0.6496556439815833
39,0.5724462029503731,0.9084904627878897,0.0,0.6393835971504915
40,0.5724396344113042,0.9916177303233045,0.0,0.629163666276411
41,0.5538386810087232,1.0260702814052574,0.0,0.6485846021970199
42,0.5398668357332883,1.1488350852443254,0.0,0.6337195467366122
43,0.5609497161578971,1.0552961290869025,0.0,0.6286568728820521
44,0.5589297387357371,1.0733314405941794,0.0,0.6172104451689071
45,0.5257665724014552,1.0390567554086094,0.0,0.6399454502019105
46,0.5053289740054777,1.021392939502184,0.0,0.6590515183179055
47,0.5181087799592257,1.1264442912793893,0.0,0.6097303461395582
48,0.5280077413872026,1.3879373699215287,0.0,0.6131571112011367
49,0.523369266050059,1.0292567350058408,0.0,0.6513996090404853
50,0.5133625606662306,1.1878351612857612,0.0,0.6444098506471677
51,0.46716307216711833,0.952056767529066,0.0,0.6467646749006931
52,0.44385227259455806,1.0242380994431517,0.0,0.6553005716019671
53,0.42100680157533854,1.1754834511037695,0.0,0.643988295176107
54,0.4095830822707965,1.1289913186508431,0.0,0.6470692517141975
55,0.3995088315566247,1.1077797801782054,0.0,0.6476431104529764
56,0.4053673040605516,1.2609804662970505,0.0,0.6429112312970808
57,0.3730814713249721,1.2306202917797908,0.0,0.6606136796866042
58,0.3781893758240411,1.1457947444690317,0.0,0.6536560076638676
59,0.38168520271409556,1.2470422839442044,0.0,0.6565126313184471
60,0.3506173303517282,1.2635725936709286,0.0,0.6588554724642695
61,0.3695871843890972,1.3563690005182938,0.0,0.639730645386567
62,0.34497199395588773,1.2684834166903305,0.0,0.6645921705369309
63,0.33028035123003807,1.3616156611882202,0.0,0.658350219360012
64,0.3469869563122557,1.1123436551285693,0.0,0.6790777057487798
65,0.3315149047623999,1.325795987537285,0.0,0.6297652611439098
66,0.3447159527392117,1.325181776186535,0.0,0.6896533098053366
67,0.33037925589077927,1.427493156270778,0.0,0.6405465125277653
68,0.3665251001807798,1.3070448025462194,0.0,0.6530666433998892
69,0.34652191449109593,1.2383357108907496,0.0,0.6701690085942017
70,0.34722376414200373,1.232383250062911,0.0,0.6605569114324283
71,0.3152752059641147,1.2341835256445775,0.0,0.6451743961851504
72,0.3126956126273114,1.4545104655813663,0.0,0.6659443134374402
73,0.3231439978269595,1.321122009421635,0.0,0.6482124708374861
74,0.3251666739591392,1.177585511624672,0.0,0.6691492719728613
75,0.3050977615843736,1.2708295276542645,0.0,0.6691019033564951
76,0.3023648902128894,1.3893208244449986,0.0,0.6713481697327027
77,0.30091947943659025,1.3257442591601794,0.0,0.6354577248617468
78,0.3045376986181421,1.3863157538375674,0.0,0.6695220089930644
79,0.28850681016859275,1.4828534137554483,0.0,0.6494210031462254
80,0.28455443200333325,1.519289562324542,0.0,0.6367221447170389
81,0.29679748762719343,1.2560820162437205,0.0,0.6734443574892611
82,0.2731848530651412,1.4809589431077312,0.0,0.6717988227446896
83,0.2774504184756405,1.461784813702811,0.0,0.6471880531800688
84,0.2861256262202689,1.4562469103657607,0.0,0.6855958249620439
85,0.2873020867004094,1.380627372867954,0.0,0.6752305411852699
86,0.2844075562580038,1.49509011487307,0.0,0.6457584425556879
87,0.27527438900724027,1.4855170283757202,0.0,0.6669114852672726
88,0.2870239261129453,1.262619749028632,0.0,0.6835074219074829
89,0.29619720779221137,1.5544639208638076,0.0,0.6461255804021611
90,0.2810205003731434,1.501794476881095,0.0,0.6767270224700789
91,0.26658955633539777,1.4250954972936751,0.0,0.6872738107134828
92,0.2788894033586128,1.3898493629257167,0.0,0.6743315421077353
93,0.26707812657913776,1.385489353333241,0.0,0.6737316480774277
94,0.2542926169400003,1.6916706635315086,0.0,0.662226281996264
95,0.27076829518408774,1.5324926263615313,0.0,0.6693394898015458
96,0.25749456284420086,1.3609487114223182,0.0,0.6741369320913818
97,0.23946008224410914,1.4678742429043383,0.0,0.6240160303179341
98,0.27124937459148,1.4891878854016605,0.0,0.6647273916722743
99,0.2554665648699343,1.6138763608098312,0.0,0.6757335078178534
