epoch,train_loss,val_loss,val_acc,val_f1
0,1.2716066515102935,1.316970894915628,0.0,0.13654774600606248
1,1.2620868535087513,1.3358035871939,0.0,0.1525552512254801
2,1.2526752313485923,1.6025570603014594,0.0,0.17454976306658979
3,1.2468273245107633,1.3326076178886872,0.0,0.21320714755347944
4,1.241143858699372,1.3291299287083878,0.0,0.22145347106935015
5,1.2329780496347447,1.309163882900467,0.0,0.2801439550869809
6,1.2218733475231134,1.2928769681845882,0.0,0.2854109122112154
7,1.2176726326774865,1.2980223772731214,0.0,0.28008896337354644
8,1.2019883714164028,1.2676724565869524,0.0,0.2841784272702134
9,1.202028284667018,1.272385320837753,0.0,0.25750097833228
10,1.1842610358430175,1.2653613775268235,0.0,0.29647896637834137
11,1.1788175969839858,1.2459723569705654,0.0,0.28563310361763383
12,1.1760368458379191,1.240416743425414,0.0,0.3028579485864015
13,1.1652318201887721,1.2500598200307502,0.0,0.3149181106100166
14,1.1623888654069017,1.3570595385200361,0.0,0.32163792570144817
15,1.1569750304420154,1.4328205417403976,0.0,0.3301776970358791
16,1.154861916292209,1.2265872407519787,0.0,0.35136768079644864
17,1.1440193831349332,1.3482786631770918,0.0,0.3318391159990752
18,1.142954384176114,1.296932071058308,0.0,0.34070699377801383
19,1.1324700496448115,1.3226732199248072,0.0,0.33739792552511594
20,1.1300069301653974,1.229213998460894,0.0,0.35745454545454547
21,1.1195822743942943,1.2523881648290252,0.0,0.34102405190087454
22,1.1107521666505467,1.1951786668742606,0.0,0.3572903279583959
23,1.1088911448042995,1.2134560866393247,0.0,0.35203308440906356
24,1.1119976913586211,1.186625662422678,0.0,0.35607626729023495
25,1.0942850372661799,1.2176819793860532,0.0,0.3296919210757331
26,1.0943670841832511,1.2878264833056896,0.0,0.34632343323722203
27,1.0864691415152992,1.2231102487748349,0.0,0.3462232245921192
28,1.0776502728081359,1.3747100282275646,0.0,0.3416117704182979
29,1.08356386883952,1.1882548518965201,0.0,0.36005001081738014
30,1.0652252177460886,1.146971391324275,0.0,0.3494769535316302
31,1.0728986585483002,1.1565582235550445,0.0,0.35786401212800084
32,1.0578212545321772,1.1992156673660477,0.0,0.36107407375226414
33,1.0677245358689524,1.3140817547591486,0.0,0.3305882134830694
34,1.055926434224406,1.166258909061123,0.0,0.34837946234529243
35,1.047996533183625,1.1436190293912165,0.0,0.3388964317844619
36,1.0470428425663958,1.3114218450401844,0.0,0.3462372733540549
37,1.0443589367043857,1.1905790881761995,0.0,0.35515870089821466
38,1.0298830263150005,1.4469034578408024,0.0,0.34452413353871936
39,1.0409301766953147,1.2591961444824855,0.0,0.37149014080415615
40,1.0371026662972789,1.1767805263828048,0.0,0.33507382925692036
41,1.0296807972767863,1.1918151646307804,0.0,0.3754002977181781
42,1.0386752632860177,1.172755223963964,0.0,0.37047836536916695
43,1.0239690168977926,1.2680824319625337,0.0,0.3749201635423044
44,1.025308419721195,1.659527601834688,0.0,0.38256430509540634
45,1.019506754281041,1.1604956186160096,0.0,0.3443493899866736
46,1.0209638023909668,1.1142344661543326,0.0,0.37980445900495285
47,1.0165275395487825,1.1115859855870975,0.0,0.4014525754107535
48,1.0173522911132715,1.0998658312207414,0.0,0.40745312069343304
49,1.011459353480476,1.094322503391196,0.0,0.3892852384047597
50,1.0087147694426222,1.0986790171491259,0.0,0.41667058386188527
51,1.0132892412118637,1.1811075434672302,0.0,0.40027517048637223
52,1.005757920962934,1.1039965856168663,0.0,0.4197272278414246
53,1.0057252559418115,1.0941848505881686,0.0,0.40806743300215886
54,1.00398581226032,1.104359161137912,0.0,0.41255879321207184
55,0.9953082706219853,1.0989397362691615,0.0,0.4043556581051268
56,1.000258022299209,1.1295675173129487,0.0,0.4048523766322979
57,0.9966408176543995,1.0963636204094551,0.0,0.40392396373598155
58,0.9939672313178309,1.1409958971387102,0.0,0.39519111042942495
59,1.0003860155614421,1.1129546003615576,0.0,0.39796376073143624
60,0.9928760683193755,1.1190449288868718,0.0,0.39371020133418555
61,0.9949500380232692,1.1219723255765033,0.0,0.3889857533632765
62,0.9929548572808409,1.1214442688864765,0.0,0.39296043382205265
63,0.9886911941793399,1.1025315028257843,0.0,0.39514589242474496
64,0.9977695187059835,1.135407988147387,0.0,0.3873106433623316
65,0.9894971742416723,1.137691124301044,0.0,0.3966780110211943
66,0.9875729604650991,1.106271235812115,0.0,0.3908613677546173
67,0.9859443455077589,1.131364349285554,0.0,0.38835916514190444
68,0.9858562878526438,1.1101769678897708,0.0,0.38820569082879164
69,0.980600731212872,1.101754947991035,0.0,0.397199292930931
70,0.987809710228405,1.0964639379835004,0.0,0.3935636363885496
71,0.980001793501857,1.1416159746852308,0.0,0.38832262167771303
72,0.980324085071064,1.0700082206228072,0.0,0.40728652582003494
73,0.9848672126428769,1.114807985470127,0.0,0.3938010889742482
74,0.9858304531429523,1.0853995978054116,0.0,0.39847517991405496
75,0.9781953830307665,1.1173932894714196,0.0,0.40219017763641474
76,0.9795387895724263,1.0679593646495211,0.0,0.4214954024886904
77,0.9766797265305687,1.0859903031789915,0.0,0.4056721191026738
78,0.9803448767707752,1.0707283069819757,0.0,0.4192786245882417
79,0.9776039064501802,1.0747527976571425,0.0,0.3852766987199898
80,0.9732883738633543,1.071454459008598,0.0,0.3951495204590462
81,0.9858056493460561,1.0678716714326146,0.0,0.40862549662554587
82,0.9765378871283973,1.0762481938454251,0.0,0.3965349934466542
83,0.9589701935125235,1.063242317179787,0.0,0.4202660453741622
84,0.9606944505399028,1.0711641685147197,0.0,0.4151091616709325
85,0.9740267805017222,1.0956782746875255,0.0,0.39714806794483715
86,0.9695881254756793,1.130034588646951,0.0,0.3920424633078757
87,0.9697087626487683,1.097843663188247,0.0,0.3924497652043344
88,0.970498227920776,1.0606951452110829,0.0,0.406770796163764
89,0.9710482595827633,1.0608513784782072,0.0,0.41944966933944905
90,0.9564019719632669,1.0785242782871656,0.0,0.3907699484059465
91,0.9629463234648536,1.0892260877644113,0.0,0.3889134475539236
92,0.9586226006666312,1.0849279697507854,0.0,0.39978535527524484
93,0.969722811558757,1.0670584935121064,0.0,0.4018789140299393
94,0.960022886644918,1.0796310434764733,0.0,0.4046451068173089
95,0.9579963730546994,1.0649309233025532,0.0,0.39857728518840085
96,0.9676281575577709,1.1172866074285681,0.0,0.3993301203793749
97,0.9595206195554032,1.075297278461506,0.0,0.40464088648103125
98,0.9733630759647479,1.0494652342236073,0.0,0.41986299013110295
99,0.9636123829756301,1.0528572620361965,0.0,0.4262406993591896
