epoch,train_loss,val_loss,val_acc,val_f1
0,1.2516143310565155,1.2871719639232824,0.0,0.22806009118896384
1,1.244951656908273,1.2913225238690489,0.0,0.22484679556576648
2,1.2299204092817946,1.2858058042999347,0.0,0.23066519078078307
3,1.2307656116759815,1.2779052973416083,0.0,0.2397863657252886
4,1.2164105293468925,1.2696525235088936,0.0,0.22484679556576648
5,1.1975905929510586,1.2596250290036513,0.0,0.2301561885915135
6,1.2000474288440741,1.250764453379977,0.0,0.23253761856196112
7,1.184897679109543,1.241483862655281,0.0,0.24412278463240963
8,1.1800208998945194,1.246877864508965,0.0,0.2749197817624529
9,1.1700980154470133,1.236070289313015,0.0,0.276667940908628
10,1.1628753413026707,1.2276247985680484,0.0,0.294879183549796
11,1.1498116011055894,1.2220895234349503,0.0,0.294879183549796
12,1.1414151753099582,1.2106713426953508,0.0,0.33245256554035035
13,1.1238676062788064,1.2038865699469266,0.0,0.33245256554035035
14,1.126065664626539,1.192288954015189,0.0,0.3585344759379152
15,1.1232885497065779,1.1930972564936306,0.0,0.37067816174909207
16,1.11401484279206,1.1851655596541362,0.0,0.377249634285697
17,1.12300194490451,1.182872035173461,0.0,0.3783225155408815
18,1.0973742507898008,1.176149193985344,0.0,0.38040804906987946
19,1.0905738426092715,1.1744353341682772,0.0,0.3703827116098686
20,1.1017584809860863,1.1626426308335585,0.0,0.3900161482789006
21,1.094773927968912,1.1696815938924685,0.0,0.4007151103831743
22,1.0923288683540904,1.160073292784529,0.0,0.39552566513838605
23,1.0821372071775004,1.1556362421020827,0.0,0.4041838582831688
24,1.073006827267595,1.1500717890169228,0.0,0.4120989294638622
25,1.0664045544097218,1.1535470081060424,0.0,0.4053782441862542
26,1.0690171818382823,1.14058110110131,0.0,0.40614407768454763
27,1.050672743724177,1.1406864982983462,0.0,0.41717990571321356
28,1.0651847443260705,1.1356784282714207,0.0,0.4081810367138035
29,1.0640598521065026,1.1328527684622582,0.0,0.412991460175775
30,1.0578264178940282,1.1306487748268068,0.0,0.4128252853567954
31,1.037803349708216,1.1388022768902093,0.0,0.4079998877496787
32,1.0435708666000123,1.132854297329178,0.0,0.4273522632910748
33,1.0331123312441304,1.1268260298447572,0.0,0.42891941417513524
34,1.0393063755461964,1.127452123258506,0.0,0.42160344033174635
35,1.0460881319289772,1.1251933991753402,0.0,0.42078023805727366
36,1.0315778301165888,1.1292592837978592,0.0,0.42297982908088766
37,1.0360533064546678,1.1260671242098896,0.0,0.4220828148766849
38,1.0237465196524185,1.1158790488778456,0.0,0.4266766953868243
39,1.019044636994505,1.1164922838733962,0.0,0.4210028226968758
40,1.0223219176069998,1.1245392981148263,0.0,0.4217524064731018
41,1.024925211519479,1.109810906352947,0.0,0.41514826551087586
