epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559819933705436,1.299450548137137,0.0,0.22806009118896384
1,1.2513259250135087,1.3000944451314662,0.0,0.22806009118896384
2,1.2504640083343457,1.3002785864449045,0.0,0.22806009118896384
3,1.2521724430516885,1.2998463204884343,0.0,0.22806009118896384
4,1.2482129697220774,1.2989069288766726,0.0,0.22806009118896384
5,1.2473476949972087,1.297945744686276,0.0,0.22806009118896384
6,1.248774982108095,1.2971422877697658,0.0,0.22806009118896384
7,1.24611674292019,1.2966052421390544,0.0,0.22806009118896384
8,1.2437452803785427,1.2962489912466344,0.0,0.22806009118896384
9,1.2450005204532855,1.2958045341949862,0.0,0.22806009118896384
10,1.24262385398816,1.2955255732523865,0.0,0.22806009118896384
11,1.2421825606221208,1.295080319397132,0.0,0.22806009118896384
12,1.242265884944806,1.2946512406550874,0.0,0.22806009118896384
13,1.2416011290809217,1.2944818800485476,0.0,0.22806009118896384
14,1.2400974277490244,1.2939077432099584,0.0,0.22806009118896384
15,1.2394831613991588,1.2936784629722178,0.0,0.22806009118896384
16,1.2372845568215123,1.2928972767165061,0.0,0.22806009118896384
17,1.23797551709623,1.2926819007016972,0.0,0.22806009118896384
18,1.2382614026816128,1.29232102834836,0.0,0.22806009118896384
19,1.235897257457526,1.291966769464956,0.0,0.22806009118896384
20,1.2374360312288182,1.2914800818221688,0.0,0.22806009118896384
21,1.2352132047708042,1.2909290124479846,0.0,0.22806009118896384
22,1.2365901450379588,1.2908839930442233,0.0,0.22806009118896384
23,1.2335630815250043,1.290488499574188,0.0,0.22806009118896384
24,1.2326983323112464,1.2900041625020398,0.0,0.22806009118896384
25,1.2335435011897224,1.2895954819323188,0.0,0.22806009118896384
26,1.229747056351683,1.2890621414383772,0.0,0.22806009118896384
27,1.2296372403732885,1.2885737805080164,0.0,0.22806009118896384
28,1.2303392624321836,1.2878638683348973,0.0,0.22806009118896384
29,1.2305166333628157,1.2875179758893602,0.0,0.22806009118896384
30,1.2276000250642674,1.2873062651711407,0.0,0.22806009118896384
31,1.2267117489641086,1.286904715993697,0.0,0.22806009118896384
32,1.2259825248687792,1.2863099021015216,0.0,0.22806009118896384
33,1.2255387646702531,1.285993571069782,0.0,0.22806009118896384
34,1.2236336499357376,1.2854727005522806,0.0,0.22806009118896384
35,1.223081652729656,1.2850052955567681,0.0,0.22806009118896384
36,1.2232406783789491,1.2841187320241105,0.0,0.22806009118896384
37,1.2229923365596003,1.2839231167387402,0.0,0.22806009118896384
38,1.2214391220111054,1.283668856707939,0.0,0.22806009118896384
39,1.221177556111028,1.2833692585519338,0.0,0.22806009118896384
40,1.2197616232088961,1.2825706222972422,0.0,0.22806009118896384
41,1.220693431494716,1.2821495115912613,0.0,0.22806009118896384
42,1.2197537290402494,1.2816085217826982,0.0,0.22806009118896384
43,1.2190888549573125,1.281306174654251,0.0,0.22806009118896384
44,1.2144163676344168,1.2810281698759791,0.0,0.25834062609797287
45,1.217155480765687,1.2806835921563928,0.0,0.25834062609797287
46,1.2178785871012143,1.280264473459428,0.0,0.25834062609797287
47,1.2182002334929884,1.2799615685684562,0.0,0.25834062609797287
