epoch,train_loss,val_loss,val_acc,val_f1
0,1.261412692755556,1.3007943574193253,0.0,0.22806009118896384
1,1.2573795306415985,1.3016675346513953,0.0,0.22806009118896384
2,1.2565099012356598,1.3036278308838527,0.0,0.22806009118896384
3,1.2565333528640552,1.3059279638544385,0.0,0.22806009118896384
4,1.2572235876759783,1.307523523236068,0.0,0.22806009118896384
5,1.255792589918874,1.3076492588451574,0.0,0.22806009118896384
6,1.2549159956435425,1.306805164944721,0.0,0.22806009118896384
7,1.2541945001949517,1.305183390724441,0.0,0.22806009118896384
8,1.252888266499431,1.303501059430075,0.0,0.22806009118896384
9,1.2525001560918059,1.3018823130634996,0.0,0.22806009118896384
10,1.2540226642316141,1.3009315271601665,0.0,0.22806009118896384
11,1.2516058650641395,1.3001784680717607,0.0,0.22806009118896384
12,1.2509074844110508,1.2995844111430115,0.0,0.22806009118896384
13,1.2508570531686656,1.29913828080379,0.0,0.22806009118896384
14,1.2501357486072822,1.298571036316396,0.0,0.22806009118896384
15,1.2494027767699367,1.2981565390803484,0.0,0.22806009118896384
16,1.2475008221860893,1.297714910681503,0.0,0.22806009118896384
17,1.2467280620203232,1.2972778639033942,0.0,0.22806009118896384
18,1.2477050420956108,1.2968748007990984,0.0,0.22806009118896384
19,1.2460297700315237,1.2963491096197781,0.0,0.22806009118896384
20,1.2439657322514932,1.2959350904658942,0.0,0.22806009118896384
21,1.2428875276455864,1.2956504722176894,0.0,0.22806009118896384
22,1.2439631512370735,1.295209879663532,0.0,0.22806009118896384
23,1.2431438209911505,1.2946666189646907,0.0,0.22806009118896384
24,1.2434112943399447,1.2941835567783126,0.0,0.22806009118896384
25,1.2418221447033624,1.2937618883098074,0.0,0.22806009118896384
26,1.2434820204116286,1.2933628889039042,0.0,0.22806009118896384
27,1.2423534704854313,1.2928867589089017,0.0,0.22806009118896384
28,1.2399497923378746,1.292274056775763,0.0,0.22806009118896384
29,1.2386464616361137,1.2919395586217974,0.0,0.22806009118896384
30,1.2377281763302252,1.2914675720055484,0.0,0.22806009118896384
31,1.237567751400006,1.290839850124429,0.0,0.22806009118896384
32,1.2367282784404083,1.290258781094464,0.0,0.22806009118896384
33,1.2342474424039214,1.2895988285074658,0.0,0.22806009118896384
34,1.2344777309856476,1.2888252517261953,0.0,0.22806009118896384
35,1.2346982210208053,1.2882260155740046,0.0,0.22806009118896384
36,1.2348670238884873,1.2876703645790837,0.0,0.22806009118896384
37,1.232750517034683,1.287163557645235,0.0,0.22806009118896384
38,1.2311597611576603,1.2866657944323188,0.0,0.22806009118896384
39,1.2324447016365612,1.28613655747695,0.0,0.22806009118896384
40,1.230520132098335,1.2857030963150702,0.0,0.22806009118896384
41,1.2314268966071522,1.2852712287604031,0.0,0.22806009118896384
42,1.231446063480438,1.2846583672665428,0.0,0.22806009118896384
43,1.2294110861068335,1.2840952661579021,0.0,0.22806009118896384
44,1.2281354604056849,1.2836122836518848,0.0,0.22806009118896384
45,1.2268339923395517,1.2831589023998449,0.0,0.22806009118896384
46,1.2280692889667548,1.282749345346157,0.0,0.22806009118896384
47,1.2258684309145893,1.282189710333204,0.0,0.22806009118896384
48,1.2247430513461177,1.2815951753222912,0.0,0.22806009118896384
49,1.2256079407926566,1.281114583227093,0.0,0.22806009118896384
50,1.2245388734835787,1.2804278181987394,0.0,0.22806009118896384
51,1.223590144410301,1.2801814066834611,0.0,0.22806009118896384
