global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3904766215303073,1.3915320015451615,0.0,0.030149723527035262
1,1.3900061903670191,1.3915019620492004,0.0,0.030149723527035262
2,1.3891037346075137,1.3914645919600603,0.0,0.030149723527035262
3,1.3887278248326846,1.3913728001846035,0.0,0.030149723527035262
4,1.3882721320508769,1.3911975432313766,0.0,0.030149723527035262
5,1.3877273441503604,1.3908673478168856,0.0,0.030149723527035262
6,1.3871590041504882,1.3903701025263135,0.0,0.030149723527035262
7,1.3865539064041723,1.389864052555891,0.0,0.030149723527035262
8,1.3860927229872146,1.3893496759877815,0.0,0.030149723527035262
9,1.38548565253663,1.3887990846957612,0.0,0.030149723527035262
10,1.3850037307404102,1.3883150663450554,0.0,0.030149723527035262
11,1.3844811683264784,1.3879174215052832,0.0,0.030149723527035262
12,1.3839022364479285,1.3875899750632343,0.0,0.030149723527035262
13,1.3833858819815297,1.3871791032835958,0.0,0.030149723527035262
14,1.3828310299224367,1.3868427724813357,0.0,0.030149723527035262
15,1.38248350665973,1.3864525777552832,0.0,0.030149723527035262
16,1.3816897546902251,1.385907245367065,0.0,0.07287856938265637
17,1.3812459007238809,1.385476134775824,0.0,0.07270855535051508
18,1.380426400842758,1.3851389673297771,0.0,0.07270855535051508
19,1.3800581023335077,1.3848530343556218,0.0,0.07270855535051508
20,1.3795871284442207,1.3844088163450554,0.0,0.0711105827602815
21,1.3790374034509871,1.3839474670569516,0.0,0.0711105827602815
22,1.3783922832994797,1.383537312400559,0.0,0.0711105827602815
23,1.3779813499115527,1.383180941987598,0.0,0.0711105827602815
24,1.3767607445914904,1.3825827416800955,0.0,0.0711105827602815
25,1.3765594350644195,1.3821003966169632,0.0,0.0711105827602815
26,1.376037780316874,1.3817779301974542,0.0,0.0711105827602815
27,1.3750493781635176,1.3815103635464263,0.0,0.07031163699494777
28,1.374302825836328,1.3809504894923914,0.0,0.07031163699494777
29,1.3735413997698898,1.3804016910084855,0.0,0.12853402783647125
30,1.3738453466671343,1.3800845233329593,0.0,0.19796196214220882
31,1.372643752600819,1.3796925756389729,0.0,0.2604090805240523
32,1.3718325821355508,1.3792066051194314,0.0,0.3062416583681744
33,1.37088033688335,1.3784720717148744,0.0,0.24911531803108003
34,1.3702716636962402,1.3780228338415879,0.0,0.22806009118896384
35,1.36911979986075,1.3775027202875123,0.0,0.22806009118896384
36,1.3689570401804134,1.3770963504482499,0.0,0.22806009118896384
37,1.3686574850600368,1.376623288147132,0.0,0.22806009118896384
38,1.36789233471258,1.376162655982274,0.0,0.22806009118896384
39,1.366510844306824,1.3754058917570986,0.0,0.22806009118896384
40,1.3651154499084424,1.3747541064070659,0.0,0.22806009118896384
41,1.3648062674763104,1.3747643054932277,0.0,0.22806009118896384
42,1.3643806767539857,1.3738936780326982,0.0,0.22806009118896384
43,1.3635160926051033,1.3734450377621166,0.0,0.22806009118896384
44,1.3624708209936611,1.3729652424705245,0.0,0.22806009118896384
45,1.3616890925568894,1.3725566415811643,0.0,0.22806009118896384
46,1.3604543507670441,1.3719458916168612,0.0,0.22806009118896384
47,1.3606872029959585,1.3718574862567314,0.0,0.22806009118896384
48,1.3588232435738317,1.371300042453696,0.0,0.22806009118896384
49,1.3571928909411446,1.3703303723048914,0.0,0.22806009118896384
50,1.3576857905799207,1.3693009020454268,0.0,0.22806009118896384
51,1.355426193883244,1.3697814144602645,0.0,0.22806009118896384
52,1.3546049732750598,1.3694439681329553,0.0,0.22806009118896384
53,1.3560511715495929,1.3686416665816743,0.0,0.22806009118896384
54,1.35403923241856,1.3682227072454307,0.0,0.22806009118896384
55,1.3530640353029149,1.3684474855427953,0.0,0.22806009118896384
56,1.35279314045708,1.3679232684501468,0.0,0.22806009118896384
57,1.3520899685807883,1.367690482276538,0.0,0.22806009118896384
58,1.3527990340424803,1.3672865028480947,0.0,0.22806009118896384
59,1.3510048926447908,1.3668999734186318,0.0,0.22806009118896384
60,1.3505389126725853,1.366454082120492,0.0,0.22806009118896384
61,1.3499722582082778,1.366566909511158,0.0,0.22806009118896384
62,1.350083807025093,1.3659824540658656,0.0,0.22806009118896384
63,1.3496576346528415,1.3656961625300874,0.0,0.22806009118896384
64,1.349486692111713,1.3657654047634833,0.0,0.22806009118896384
65,1.349774139605391,1.3648338218270644,0.0,0.22806009118896384
66,1.3464108038253297,1.3650215885969117,0.0,0.22806009118896384
67,1.3470477097331526,1.3637734355876714,0.0,0.22806009118896384
68,1.346427078597462,1.3635841548909717,0.0,0.22806009118896384
69,1.3450164210682098,1.3633212495410412,0.0,0.22806009118896384
70,1.3460450867875315,1.3626183093994777,0.0,0.22806009118896384
71,1.3447952642227514,1.3627989049368676,0.0,0.22806009118896384
72,1.3438466285364314,1.3622308636458673,0.0,0.22806009118896384
73,1.3435346678803903,1.3617463672129977,0.0,0.22806009118896384
74,1.3440091367727651,1.3607715576809318,0.0,0.22806009118896384
75,1.342541652974991,1.3609792047007587,0.0,0.22806009118896384
76,1.3418360301100027,1.3605912808649845,0.0,0.22806009118896384
77,1.3414811401702345,1.3602792127325392,0.0,0.22806009118896384
78,1.3418741514888435,1.359901647343648,0.0,0.22806009118896384
79,1.3387972972644404,1.35899631908606,0.0,0.22806009118896384
80,1.340451037312468,1.3586815019811724,0.0,0.22806009118896384
81,1.3387619857970898,1.3578367307976704,0.0,0.22806009118896384
82,1.3377379171383648,1.3580758914001305,0.0,0.22806009118896384
83,1.3373394576124489,1.3579656137810052,0.0,0.22806009118896384
84,1.336910136439168,1.357334306283657,0.0,0.22806009118896384
85,1.3366494416428831,1.35645654743085,0.0,0.22806009118896384
86,1.335337527491414,1.3560729263345503,0.0,0.22806009118896384
87,1.3338691990215557,1.3559563938071149,0.0,0.22806009118896384
88,1.3333560857529076,1.3541691633179667,0.0,0.22806009118896384
89,1.3331033035589102,1.3542845006399926,0.0,0.22806009118896384
90,1.3309148044251025,1.3533313641660207,0.0,0.22806009118896384
91,1.3330259183725228,1.3530307301653273,0.0,0.22806009118896384
92,1.331303854491383,1.3522193450529332,0.0,0.22806009118896384
93,1.333298760328811,1.3517587925684358,0.0,0.22806009118896384
94,1.3297128985865048,1.3514754890461815,0.0,0.22806009118896384
95,1.3305443342501364,1.3505418742605662,0.0,0.22806009118896384
96,1.3314768456803343,1.3500314817104888,0.0,0.22806009118896384
97,1.3270391877847738,1.3499336342276231,0.0,0.22806009118896384
98,1.327705766065433,1.3501300861567804,0.0,0.22806009118896384
99,1.3261285859555862,1.3494866274044346,0.0,0.22806009118896384
