epoch,train_loss,val_loss,val_acc,val_f1
0,1.2805099731055312,1.314405037902354,0.0,0.22806009118896384
1,1.2794488740805239,1.3153406048568048,0.0,0.22806009118896384
2,1.2773776371258136,1.3161420299241189,0.0,0.22806009118896384
3,1.2772185081871934,1.3173499841914165,0.0,0.22806009118896384
4,1.2753238514970286,1.3174371545059562,0.0,0.22806009118896384
5,1.2749045960057657,1.3171498271254896,0.0,0.22806009118896384
6,1.2739337420692078,1.3164199948622104,0.0,0.22806009118896384
7,1.2740065194547368,1.3149827205169917,0.0,0.22806009118896384
8,1.2742972506501804,1.3131515064687704,0.0,0.22806009118896384
9,1.272145003023239,1.311379813649947,0.0,0.22806009118896384
10,1.2719568220571207,1.3097797921681218,0.0,0.22806009118896384
11,1.2713559469095053,1.3083669000132587,0.0,0.22806009118896384
12,1.2696457210821084,1.3075033242646459,0.0,0.22806009118896384
13,1.2684568184252365,1.306735404788981,0.0,0.22806009118896384
14,1.2676936772684702,1.3061693555069966,0.0,0.22806009118896384
15,1.266378032894561,1.3056343417254814,0.0,0.22806009118896384
16,1.2668401896382293,1.304804948851583,0.0,0.22806009118896384
17,1.2640983025486858,1.3041824061939051,0.0,0.22806009118896384
18,1.2629116383604349,1.303635958280638,0.0,0.22806009118896384
19,1.2628796016065458,1.3030723790898335,0.0,0.22806009118896384
20,1.2628788670792748,1.3025433811755467,0.0,0.22806009118896384
21,1.260229302976078,1.3016729130757385,0.0,0.22806009118896384
22,1.2600634069869312,1.3011305687010444,0.0,0.22806009118896384
23,1.2582199627599016,1.3006094193022806,0.0,0.22806009118896384
24,1.2574268320497994,1.2995162844346646,0.0,0.22806009118896384
25,1.2570349787751707,1.2988828654077595,0.0,0.22806009118896384
26,1.2562965797540098,1.2984507189718302,0.0,0.22806009118896384
27,1.2552957255238542,1.297652003036778,0.0,0.22806009118896384
28,1.2546807376721416,1.296976512779455,0.0,0.22806009118896384
29,1.253232268022653,1.29632070357121,0.0,0.22806009118896384
30,1.2523952148973752,1.2955315891196149,0.0,0.22806009118896384
31,1.2512577698253595,1.294637376272336,0.0,0.22806009118896384
32,1.2502096712398834,1.2940980597513463,0.0,0.22806009118896384
33,1.2492433531977498,1.2933773508893602,0.0,0.22806009118896384
34,1.2473247509033154,1.2927769992121205,0.0,0.22806009118896384
35,1.2451941126070845,1.2919056944685257,0.0,0.22806009118896384
36,1.2461030664535375,1.2912446661966588,0.0,0.22806009118896384
37,1.2429040950708115,1.2905526024243228,0.0,0.22806009118896384
38,1.2433740074261308,1.2898125312347013,0.0,0.22806009118896384
39,1.2425595831947205,1.2892342908575392,0.0,0.22806009118896384
40,1.2415670351479382,1.2885944575616024,0.0,0.22806009118896384
41,1.2409606250330283,1.2878042275849584,0.0,0.22806009118896384
42,1.2385071371310055,1.2873612844601623,0.0,0.22806009118896384
43,1.2382732994640215,1.2864830475251918,0.0,0.22806009118896384
44,1.2382443146964612,1.285875962857478,0.0,0.22806009118896384
45,1.2373122831503043,1.2851854528521744,0.0,0.22806009118896384
46,1.2345177871350663,1.2845123131654903,0.0,0.22806009118896384
47,1.234449606733962,1.2837323619553689,0.0,0.22806009118896384
48,1.2328585658972255,1.282920140199188,0.0,0.22806009118896384
49,1.2323868141387597,1.282323334297997,0.0,0.22806009118896384
50,1.2307848893796294,1.2816718676694068,0.0,0.22806009118896384
51,1.2292408496046219,1.2813098797910207,0.0,0.22806009118896384
52,1.2293934465597232,1.280810403450351,0.0,0.22806009118896384
53,1.229249344085352,1.280592557344362,0.0,0.22806009118896384
54,1.2282771694774446,1.2803262655791041,0.0,0.22806009118896384
55,1.2277780704985792,1.2800790572602194,0.0,0.22806009118896384
56,1.2283137353464437,1.279694001917428,0.0,0.22806009118896384
57,1.226610761252455,1.2794222520474665,0.0,0.22806009118896384
58,1.2259132622149045,1.279018232778843,0.0,0.22806009118896384
59,1.2260596258571734,1.2787011846238576,0.0,0.22806009118896384
60,1.2253820390366137,1.2784830596366066,0.0,0.22806009118896384
61,1.2258542939116017,1.27803382176332,0.0,0.22806009118896384
62,1.2248236733122755,1.2776120337742738,0.0,0.22806009118896384
63,1.2248351852733868,1.2772837506884382,0.0,0.22806009118896384
64,1.2233698657526375,1.2767905292560786,0.0,0.22806009118896384
65,1.2229175709307003,1.2764710508500938,0.0,0.22806009118896384
66,1.2230924775425238,1.27626129230071,0.0,0.22806009118896384
67,1.2216801720305372,1.2759122524809277,0.0,0.22806009118896384
68,1.2184239288488516,1.2756581916510281,0.0,0.22806009118896384
69,1.2209601443415632,1.2756514188203736,0.0,0.22806009118896384
70,1.2201566828706394,1.2752298300322291,0.0,0.22806009118896384
71,1.2190085508572026,1.2748833798241677,0.0,0.22806009118896384
72,1.218488186388351,1.2744516716302219,0.0,0.22806009118896384
73,1.2188587941300755,1.2740244653766521,0.0,0.22806009118896384
74,1.2186956062865333,1.273724110257221,0.0,0.22806009118896384
75,1.2187298083838563,1.2734818819608764,0.0,0.22806009118896384
76,1.2197262166026301,1.2730624047022887,0.0,0.22806009118896384
77,1.2159151541158415,1.272690735660085,0.0,0.22806009118896384
78,1.2172991300924136,1.2726035255053647,0.0,0.22806009118896384
79,1.2169777626427598,1.2723554805426933,0.0,0.22806009118896384
80,1.2157430980152215,1.2718812628763463,0.0,0.22806009118896384
81,1.2145957329021857,1.2716249311561685,0.0,0.22806009118896384
82,1.2172511953134506,1.2712919867692354,0.0,0.22806009118896384
83,1.2126221598908544,1.2709082461523948,0.0,0.22806009118896384
84,1.2146164811076448,1.270730399587447,0.0,0.22806009118896384
85,1.212667352018265,1.2705217964032922,0.0,0.22806009118896384
86,1.2142667512924146,1.269918137991086,0.0,0.22806009118896384
87,1.2127397594360498,1.269553440980438,0.0,0.22806009118896384
88,1.211745602635149,1.2691327286762606,0.0,0.22806009118896384
89,1.2117893781905738,1.2687695854326453,0.0,0.22806009118896384
90,1.2110453734382653,1.2685236519995309,0.0,0.22806009118896384
91,1.2107532326024941,1.268311423358967,0.0,0.22806009118896384
92,1.213472311032085,1.2679829410722299,0.0,0.22806009118896384
93,1.208990478439453,1.2677351749908208,0.0,0.22806009118896384
94,1.2089543267941703,1.267524699318191,0.0,0.22806009118896384
95,1.208786503270792,1.2674130272927546,0.0,0.22806009118896384
96,1.2098414249694385,1.2672264158881363,0.0,0.22806009118896384
97,1.2089692150822844,1.2667605646596565,0.0,0.22806009118896384
98,1.2071590356552562,1.2664446320297202,0.0,0.22806009118896384
99,1.2082067290814922,1.2661154724599175,0.0,0.22806009118896384
