epoch,train_loss,val_loss,val_acc,val_f1
0,1.3311195731543886,1.3523287860282718,0.0,0.22806009118896384
1,1.329780998245215,1.3519202648192723,0.0,0.22806009118896384
2,1.3291009691957467,1.3512288384898212,0.0,0.22806009118896384
3,1.3286111067659176,1.3506343433190886,0.0,0.22806009118896384
4,1.327491346258706,1.3502381327258077,0.0,0.22806009118896384
5,1.3260417725712346,1.3498476989586734,0.0,0.22806009118896384
6,1.325704920558503,1.3495516465787165,0.0,0.22806009118896384
7,1.3246642439510115,1.3492655144036594,0.0,0.22806009118896384
8,1.3240497312606714,1.3487651615790226,0.0,0.22806009118896384
9,1.3224435664594363,1.3477074844718913,0.0,0.22806009118896384
10,1.3219735428928947,1.346331524164185,0.0,0.22806009118896384
11,1.3213460456068142,1.3449534124867413,0.0,0.22806009118896384
12,1.319047196223713,1.3436484075401844,0.0,0.22806009118896384
13,1.319469227729895,1.3425579021244696,0.0,0.22806009118896384
14,1.3170933198624144,1.341766476942416,0.0,0.22806009118896384
15,1.3159719457260717,1.3409307494798466,0.0,0.22806009118896384
16,1.3138944877222323,1.3399325139217526,0.0,0.22806009118896384
17,1.313860407195533,1.339049416484783,0.0,0.22806009118896384
18,1.3130080388376888,1.3382567960973197,0.0,0.22806009118896384
19,1.3110963533480708,1.3375207487659106,0.0,0.22806009118896384
20,1.3098742236725438,1.336664583290837,0.0,0.22806009118896384
21,1.3086784990450826,1.33586399486731,0.0,0.22806009118896384
22,1.3063778839172266,1.3349054799689948,0.0,0.22806009118896384
23,1.3069619759964868,1.333963578425873,0.0,0.22806009118896384
24,1.3059115975047835,1.3328957420727603,0.0,0.22806009118896384
25,1.3035598957500518,1.3320855123255957,0.0,0.22806009118896384
26,1.3023923573021692,1.3311358419473116,0.0,0.22806009118896384
27,1.3015502780390242,1.3304358499790918,0.0,0.22806009118896384
28,1.3014108279261727,1.329519366471014,0.0,0.22806009118896384
29,1.2978899186411605,1.3285639989469444,0.0,0.22806009118896384
