epoch,train_loss,val_loss,val_acc,val_f1
0,1.362234372528978,1.3718691992697454,0.0,0.22806009118896384
1,1.3611730663159405,1.3717354159442314,0.0,0.22806009118896384
2,1.3606219912489381,1.3716274092153844,0.0,0.22806009118896384
3,1.3601308233060014,1.3712439873199862,0.0,0.22806009118896384
4,1.359319978171644,1.3707562239923303,0.0,0.22806009118896384
5,1.3586833681923132,1.3704019651089263,0.0,0.22806009118896384
6,1.3578029107742797,1.3701602148947454,0.0,0.22806009118896384
7,1.357679852738548,1.3697522912884506,0.0,0.22806009118896384
8,1.3568695200898777,1.3689538143944802,0.0,0.22806009118896384
9,1.355534467529565,1.3680713544003957,0.0,0.22806009118896384
10,1.3554755286286815,1.3671441937239923,0.0,0.22806009118896384
11,1.3541094434908785,1.3661814956067437,0.0,0.22806009118896384
12,1.353723463311363,1.3651007908753876,0.0,0.22806009118896384
13,1.3525346872524713,1.3638208055620717,0.0,0.22806009118896384
14,1.3520546243594478,1.3627073123623124,0.0,0.22806009118896384
15,1.3514795250785998,1.361715411392889,0.0,0.22806009118896384
16,1.3501397222756577,1.3606684114540837,0.0,0.22806009118896384
17,1.3492038620165743,1.3597706528307563,0.0,0.22806009118896384
18,1.3486721615440929,1.358820584050669,0.0,0.22806009118896384
19,1.347662516752371,1.358057007154659,0.0,0.22806009118896384
20,1.346027325212765,1.3571782921375244,0.0,0.22806009118896384
21,1.345170399708489,1.3563839984624877,0.0,0.22806009118896384
22,1.3443908117068841,1.3554606624433951,0.0,0.22806009118896384
23,1.343191529082033,1.3544416303111741,0.0,0.22806009118896384
24,1.3420448848614677,1.35373112053535,0.0,0.22806009118896384
25,1.3401568087526023,1.3523784268929504,0.0,0.22806009118896384
26,1.339702243850635,1.3512109502488576,0.0,0.22806009118896384
27,1.339226683412497,1.3506058177499796,0.0,0.22806009118896384
28,1.3379027127457883,1.3496047933792632,0.0,0.22806009118896384
29,1.3357941469064536,1.34932288426332,0.0,0.22806009118896384
30,1.3344505840977923,1.3480872809108804,0.0,0.22806009118896384
31,1.3338971462493507,1.3474555351715487,0.0,0.22806009118896384
32,1.3320079161336247,1.3463853084076167,0.0,0.22806009118896384
33,1.331286509044635,1.3453946424837835,0.0,0.22806009118896384
34,1.3302065217076018,1.344030873271255,0.0,0.22806009118896384
35,1.3293814595134112,1.343330482901232,0.0,0.22806009118896384
36,1.328340690585371,1.3425996147932646,0.0,0.22806009118896384
37,1.3262221510798786,1.3415183921395644,0.0,0.22806009118896384
38,1.325583558722426,1.3408860089573473,0.0,0.22806009118896384
39,1.3245563133075215,1.3398723552494696,0.0,0.22806009118896384
40,1.3230722195805071,1.3387080259796222,0.0,0.22806009118896384
41,1.320658047816243,1.3371200362322535,0.0,0.22806009118896384
42,1.3189960953526603,1.3358561463517868,0.0,0.22806009118896384
43,1.3173027263281825,1.3351210551847055,0.0,0.22806009118896384
44,1.316518390749971,1.3340123428065844,0.0,0.22806009118896384
45,1.3142983147892326,1.3330940664903925,0.0,0.22806009118896384
46,1.3132515686388595,1.3319838401854194,0.0,0.22806009118896384
47,1.3123074369308667,1.3305508685796752,0.0,0.22806009118896384
48,1.3105010623749072,1.3293421175087712,0.0,0.22806009118896384
49,1.3079605734005524,1.3284526854831307,0.0,0.22806009118896384
50,1.3068403514429403,1.327090270836733,0.0,0.22806009118896384
51,1.305067433716771,1.3263575302402906,0.0,0.22806009118896384
52,1.3058321421900496,1.3258519583520316,0.0,0.22806009118896384
53,1.3034075929714848,1.325405310090466,0.0,0.22806009118896384
54,1.3033111288905526,1.3252069059924731,0.0,0.22806009118896384
55,1.303433949497942,1.3245527700718016,0.0,0.22806009118896384
56,1.3001692023140172,1.32503587209836,0.0,0.22806009118896384
57,1.300444439196358,1.3239041719361946,0.0,0.22806009118896384
58,1.2990972331537607,1.3232116300816947,0.0,0.22806009118896384
59,1.3005962059520686,1.3221978170130957,0.0,0.22806009118896384
60,1.2971949485163339,1.3218118851863374,0.0,0.22806009118896384
61,1.2975281320060024,1.3206326556890502,0.0,0.22806009118896384
62,1.296750284307681,1.3202291145025906,0.0,0.22806009118896384
63,1.2965843023964392,1.3200070453374877,0.0,0.22806009118896384
64,1.2956684740206685,1.3193994427474298,0.0,0.22806009118896384
65,1.2955413749804512,1.3189888498490536,0.0,0.22806009118896384
66,1.2938152390166213,1.3185374207658493,0.0,0.22806009118896384
67,1.2925196169283444,1.3182834794564906,0.0,0.22806009118896384
68,1.292203939075287,1.3175134086110885,0.0,0.22806009118896384
69,1.2920007525922392,1.3163169681559033,0.0,0.22806009118896384
70,1.2905383202976313,1.316092468739801,0.0,0.22806009118896384
71,1.2889312226170548,1.3153153860226623,0.0,0.22806009118896384
72,1.2894454769433117,1.3146450351486008,0.0,0.22806009118896384
73,1.2895634523976724,1.3137804235552994,0.0,0.22806009118896384
74,1.2871563594562176,1.3130982401476827,0.0,0.22806009118896384
75,1.2873302845909191,1.312641352959775,0.0,0.22806009118896384
76,1.2856575278047555,1.3127790804631405,0.0,0.22806009118896384
77,1.2865475445128858,1.3123045042351704,0.0,0.22806009118896384
78,1.2844879858029155,1.3115354692344565,0.0,0.22806009118896384
79,1.2820169017718623,1.3108540029500857,0.0,0.22806009118896384
80,1.2822688718954214,1.3095948540510771,0.0,0.22806009118896384
81,1.282794166601504,1.3094956520020806,0.0,0.22806009118896384
82,1.2807070826570066,1.3091515523646582,0.0,0.22806009118896384
83,1.2801998118622997,1.3085438302540593,0.0,0.22806009118896384
84,1.2798561445821208,1.3088743443899926,0.0,0.22806009118896384
85,1.2793744507689064,1.3075738812239923,0.0,0.22806009118896384
86,1.2770660877227784,1.3077599747062663,0.0,0.22806009118896384
87,1.2778293192196197,1.3063565645143196,0.0,0.22806009118896384
88,1.2776879029532973,1.3057309940029374,0.0,0.22806009118896384
89,1.2760779600935621,1.3055721512040022,0.0,0.22806009118896384
90,1.277874108320608,1.3050507627641563,0.0,0.22806009118896384
91,1.2778757259106865,1.304654113928892,0.0,0.22806009118896384
92,1.2756893143486292,1.304397782208714,0.0,0.22806009118896384
93,1.2747710859432768,1.3035457999525744,0.0,0.22806009118896384
94,1.2729232484921098,1.3027210683797732,0.0,0.22806009118896384
95,1.2721305675780812,1.3022603166943743,0.0,0.22806009118896384
96,1.269161590676719,1.3016791281438682,0.0,0.22806009118896384
97,1.270919721956832,1.3013111642384343,0.0,0.22806009118896384
98,1.2680566489886933,1.3009032406321395,0.0,0.22806009118896384
99,1.2673190852704521,1.300894993714813,0.0,0.22806009118896384
