epoch,train_loss,val_loss,val_acc,val_f1
0,1.336499003377084,1.3453694541073409,0.0,0.2274131699356221
1,1.321316962569315,1.3327691614275148,0.0,0.2274131699356221
2,1.3110886097490722,1.3218963532758183,0.0,0.2274131699356221
3,1.2994811111145534,1.3063984346107618,0.0,0.2274131699356221
4,1.2892619994949839,1.289992292957193,0.0,0.2548994549983262
5,1.2781100789393027,1.273214667506472,0.0,0.25708532049956084
6,1.2678861359241171,1.2583855533035548,0.0,0.2872701461143449
7,1.25561410973123,1.2433129936985716,0.0,0.2910440941887572
8,1.2451395315314036,1.228658362394254,0.0,0.30482315268889076
9,1.2365636569442577,1.2159891342975684,0.0,0.32500252503708765
10,1.2233349054012577,1.2044211483566014,0.0,0.32407266368802806
11,1.2120980354208244,1.1943995819994684,0.0,0.3215759402819875
12,1.2052385835197028,1.1826048360068417,0.0,0.3261919609775294
13,1.1962080068877898,1.1732796302208535,0.0,0.35193880257212945
14,1.1846010074840756,1.1641795322034485,0.0,0.3616947266941685
15,1.1776125716680348,1.1564381796932786,0.0,0.3670247137635865
16,1.1690173905397292,1.1478811410757213,0.0,0.39080358593862674
17,1.1635471711142662,1.1414992473534578,0.0,0.3843406701800862
18,1.1522178951613145,1.132562960111178,0.0,0.3902834363307882
19,1.1507980646513176,1.1305020574987288,0.0,0.4002779128442845
20,1.1371235603422631,1.1214866773616632,0.0,0.4115444285373762
21,1.1306516873420827,1.1127430752184264,0.0,0.42991376482755866
22,1.1218684955978824,1.1088835586457564,0.0,0.4216044567863431
23,1.1107861234044867,1.1038371249768861,0.0,0.4331070828958106
24,1.1064264276834923,1.094160217646311,0.0,0.43525634162431986
25,1.0946491515542578,1.0896199333597216,0.0,0.4343885178093381
26,1.088977953446327,1.0931054470807138,0.0,0.4287503218716752
27,1.0784956514500124,1.0804532654892058,0.0,0.4416588399607927
28,1.0667540285530992,1.0769850962260772,0.0,0.44694363390617514
29,1.0664284657037433,1.0814008092033793,0.0,0.4350804934763359
30,1.0571062216206262,1.0716100929756842,0.0,0.4463011715733837
31,1.0465260647547392,1.0748241356844028,0.0,0.4500814065837811
32,1.0390820550167654,1.0709271222176637,0.0,0.4584364116395222
33,1.025903920623127,1.06768293211446,0.0,0.4660372587378272
34,1.0203286638007791,1.0783645720171504,0.0,0.46337932391533854
35,1.0042203064710404,1.073785129524547,0.0,0.4649203180705351
36,1.0083557469236033,1.065522757084412,0.0,0.46773134824236773
37,0.9975598089740568,1.0675287551428438,0.0,0.46829406570299265
38,0.9906033604700198,1.0669256086180197,0.0,0.45462815975528936
39,0.9857125739547077,1.0739249325362887,0.0,0.46325253615174816
40,0.9795730201144052,1.0730863040720924,0.0,0.46577733058982596
41,0.9777133985096745,1.0715801532451923,0.0,0.46051803961652793
42,0.9673086803058671,1.0680531699276534,0.0,0.4627892099426857
43,0.9586508982093047,1.0635954907659948,0.0,0.46309553936485953
44,0.9526275193865575,1.0767396464150334,0.0,0.46341081853139593
45,0.9514742326682812,1.0755085962058524,0.0,0.44507363666257577
46,0.9483638235500881,1.077964656310674,0.0,0.4493892457295883
47,0.9404894830941886,1.076353526820798,0.0,0.4664848885838786
48,0.9355803528304041,1.105577367297291,0.0,0.45843531469259585
49,0.9339642986671997,1.1131864829881657,0.0,0.45241814701582445
50,0.9232435461774854,1.0849011122122318,0.0,0.4482488831004301
51,0.9079600659076489,1.103150190545257,0.0,0.461040515315243
52,0.9018195515542519,1.1058649096968611,0.0,0.45891745406713197
53,0.8994324414480658,1.105325705624191,0.0,0.4573172007254446
54,0.9042938527964366,1.116463745839497,0.0,0.4440773348381285
55,0.8914756675673013,1.1266349205603967,0.0,0.4464908509443349
56,0.888911717721126,1.133449595073271,0.0,0.4565216869215414
57,0.8955316215720032,1.1228360057582516,0.0,0.4467353479872297
58,0.8949515415927557,1.1242771848419009,0.0,0.45169825610369924
59,0.8866718280033803,1.1235303799781573,0.0,0.459884928083743
60,0.8923947631441166,1.1222811907706176,0.0,0.4615662595959069
61,0.8756312059471122,1.1134584415593796,0.0,0.465100408800448
62,0.8810554852099467,1.1234077137602856,0.0,0.46382945903973216
63,0.8749929700042587,1.1397085426827154,0.0,0.4559248353830409
64,0.8720222214075524,1.1446463590542946,0.0,0.45203991585742853
65,0.877501285786838,1.151562969501202,0.0,0.4515421954226273
66,0.8694450884755739,1.14971134704951,0.0,0.4519449303709102
67,0.8789575161628165,1.1448202821629994,0.0,0.45788767218802434
68,0.8665360064152523,1.1567528087006518,0.0,0.4469952781538971
69,0.8600545624109703,1.1490513005905603,0.0,0.45250256440872405
70,0.8639503600090508,1.1374861226279354,0.0,0.46403194764013195
71,0.8560197713404593,1.1574499547834227,0.0,0.46133275245164906
72,0.8557149135623927,1.1774654952732064,0.0,0.46923879724189943
73,0.8480438042947492,1.1669257982242742,0.0,0.4717839057354931
