epoch,train_loss,val_loss,val_acc,val_f1
0,1.3083914144234932,1.3063530916292991,0.0,0.2274131699356221
1,1.2656797068727834,1.2872855372682832,0.0,0.22915439007903424
2,1.2499124987723456,1.2688628337792391,0.0,0.25574856018948017
3,1.2437018776905415,1.2485230395074427,0.0,0.3161732367999597
4,1.2362025594014017,1.224133228550296,0.0,0.37545044753391726
5,1.2164272971040622,1.2075397468882905,0.0,0.41573054436959755
6,1.216363384029058,1.1968153552896172,0.0,0.4060823217266007
7,1.2076855754423195,1.187795496833395,0.0,0.4058364710632186
8,1.2015550364525434,1.1792934982028938,0.0,0.413921701001237
9,1.1972392750537302,1.1734823012493065,0.0,0.4139438268521044
10,1.1832863766913742,1.1702857384314904,0.0,0.4042453027887683
11,1.1815711593735205,1.1658382799498428,0.0,0.40496972387161156
12,1.1680304516018845,1.1606027004986825,0.0,0.41584761432079465
13,1.1615272245471469,1.1547602997729058,0.0,0.4187093517835184
14,1.1552189300245321,1.1462548882298216,0.0,0.4205456142421614
15,1.1537093042120488,1.141704780533469,0.0,0.42790957939912455
16,1.1474761760409156,1.13266318056005,0.0,0.4292412651046057
17,1.1386236075743512,1.1267742630998059,0.0,0.4213639001118273
18,1.1321809458115775,1.1224698580228365,0.0,0.4298790245571711
19,1.1218212968989352,1.117437175321861,0.0,0.4271488223125438
20,1.1156714718843337,1.1110633082643768,0.0,0.44137415158994114
21,1.1053051839931476,1.1035927586301544,0.0,0.4392676545837974
22,1.1026734973233785,1.1085516935269508,0.0,0.4489647917420198
23,1.0984727616251118,1.1061811909873105,0.0,0.439396018410642
24,1.0943896454016189,1.1082037479919795,0.0,0.4428301657917685
25,1.0872217684950685,1.0998857577171552,0.0,0.4468894430255481
26,1.0886584254834462,1.097156204133344,0.0,0.4482837617174745
27,1.0787223043806506,1.0894985402124169,0.0,0.43922726776999627
28,1.0679510508667096,1.0941619150737334,0.0,0.4505077853945098
29,1.070925187474563,1.0918539103671643,0.0,0.4619213470355855
30,1.0705117491420664,1.0834862974268444,0.0,0.45031880859616097
31,1.0606335004617715,1.0754488250913,0.0,0.4492124838477693
32,1.058822046919266,1.0704834887261927,0.0,0.45025103974596653
33,1.0532444432562194,1.0629167094033145,0.0,0.4593106760903991
34,1.0399931158338274,1.0567090638290495,0.0,0.44247227869608563
35,1.0284836097830996,1.0617351103111132,0.0,0.4447427853490002
36,1.031288624078002,1.0566772280360115,0.0,0.4485892275496342
37,1.0273952868979748,1.058793920031666,0.0,0.4419702589204896
38,1.0200976927181196,1.059778238330367,0.0,0.4504655478795051
39,1.0177774626439011,1.0552077344183386,0.0,0.45874336102564006
40,1.015226185254761,1.058824365378837,0.0,0.44779415310305776
41,1.0097509949762453,1.0674328414646126,0.0,0.4553995651519867
42,1.0025720168554608,1.0480956850672614,0.0,0.4545439280676873
43,1.0002931192835753,1.0560771964710844,0.0,0.46429306952264265
44,0.9896770993287437,1.0566301605405186,0.0,0.4500887541281124
45,0.9805208606848701,1.0559696626381057,0.0,0.46188443718553435
46,0.9761727328241475,1.0478471293251896,0.0,0.46154772833453994
47,0.9636398240069034,1.0479981913369083,0.0,0.46948305435908205
48,0.9769044785317206,1.0519611336070405,0.0,0.4796266324618404
49,0.9604124048697533,1.0679745916784162,0.0,0.4647840911262461
50,0.9770806751583773,1.063905027491101,0.0,0.46547444844491204
51,0.9557699738793217,1.0798983331262713,0.0,0.45852467118700657
52,0.9536743736642552,1.0693508170765533,0.0,0.47227178559294697
53,0.9536041508107137,1.0620152038935373,0.0,0.47375652176249144
54,0.9505573197344425,1.0616438645582933,0.0,0.47543655730997586
55,0.9437096626471615,1.0678266085111179,0.0,0.464804822014991
56,0.9308540589093357,1.0612896078437037,0.0,0.4625265666259315
57,0.9557196608544469,1.0640824718588202,0.0,0.46132271740246067
