epoch,train_loss,val_loss,val_acc,val_f1
0,1.336060195591372,1.3151217037404077,0.0,0.2274131699356221
1,1.283737194417432,1.2967376167252218,0.0,0.2274131699356221
2,1.2638884487785023,1.2676482431987333,0.0,0.2555835314443765
3,1.2423033376378336,1.2416138688488119,0.0,0.2738909024873359
4,1.2253665505699955,1.2177217381945729,0.0,0.3249945788216479
5,1.2220290033031502,1.1995665059287166,0.0,0.36792643968773076
6,1.2053762790993174,1.1851287480642105,0.0,0.388283903055794
7,1.1947922829970197,1.1865384615384615,0.0,0.3980266078409753
8,1.186854944186216,1.1746927475788185,0.0,0.41285009317393045
9,1.1774335344677165,1.1621984357664572,0.0,0.4122893956217148
10,1.169841354957984,1.1635392589681952,0.0,0.4074742653113161
11,1.1661657171388846,1.1523146950986964,0.0,0.42197772508599135
12,1.1576524904527867,1.1452965730746116,0.0,0.42752382485006546
13,1.1507841832726289,1.13823501316048,0.0,0.4350011376734639
14,1.1400207820169301,1.1301113331811667,0.0,0.44129969921892026
15,1.1323722368954807,1.1206537822294518,0.0,0.4318670055926595
16,1.1327417489514173,1.1176589153222078,0.0,0.43250968034080695
17,1.1184453115420347,1.1212222308096802,0.0,0.43235940504905374
18,1.119245972354447,1.1340116331563193,0.0,0.4264768986232689
19,1.1047766542541968,1.1298939812112843,0.0,0.4316873972006115
20,1.0964713177074865,1.1180807621521358,0.0,0.44089964371743273
21,1.0883223356090326,1.1148984649477627,0.0,0.4438413949454124
22,1.0882821262754392,1.104436145308455,0.0,0.4370191308075503
23,1.0825705260071898,1.074832604763776,0.0,0.45546621677048643
24,1.0690710724271726,1.0837218335394323,0.0,0.45131657980673623
25,1.0656292116682227,1.1114745642306536,0.0,0.45270412097892615
26,1.0566397226835664,1.1564978334325304,0.0,0.44809739292443135
27,1.0563175135173732,1.0963183431230352,0.0,0.43376821762508194
28,1.0475827769299861,1.1889663244845599,0.0,0.44319941099384785
29,1.0325048557148473,1.1854933518629807,0.0,0.44764692937366674
30,1.0385698737121942,1.1623854326778615,0.0,0.44476235133294917
31,1.028104098763053,1.166390061237403,0.0,0.43366685933737925
32,1.0369972844762125,1.1584176870492788,0.0,0.4569824013024448
33,1.0194016180102816,1.1195978198531111,0.0,0.4566050249747765
34,1.0233816902066242,1.0644679052589914,0.0,0.4548878480033839
35,1.0053385004015687,1.0369281475360577,0.0,0.4662987578822573
36,1.0070117743532891,1.071899215427376,0.0,0.4696859185719289
37,0.9937255308786312,1.048848458013591,0.0,0.462732295700047
38,0.9866612664223791,1.0462538228232479,0.0,0.4696447459605354
39,0.9836695794984112,1.0338146503155048,0.0,0.4742527759769179
40,0.9767964008286243,1.0384938166691706,0.0,0.4752099336120988
41,0.9800961276409462,1.0364276773125463,0.0,0.48001004770627415
42,0.966394585082716,1.017110411514192,0.0,0.4806446393173046
43,0.9714512131077366,1.023178859010956,0.0,0.4732897638523408
44,0.9573886464229451,1.0224687113564395,0.0,0.46279805304888627
45,0.9635256591207936,1.1795672715768306,0.0,0.4644094935955381
46,0.9570663220032262,1.1422567243406758,0.0,0.4807963586985259
47,0.9492787043611164,1.1180277175451876,0.0,0.4682205865452443
48,0.9470853402590457,1.103257688262759,0.0,0.4768955423152163
49,0.9519414947325253,1.09144027980827,0.0,0.46332812546904595
50,0.9491300466894701,1.0637514825403338,0.0,0.46587000156934916
51,0.9289062395943297,1.0489394419292022,0.0,0.46680291005298263
52,0.9304188742680545,1.0351940990199704,0.0,0.4636207447350821
