epoch,train_loss,val_loss,val_acc,val_f1
0,1.3537228739663456,1.3281614218118056,0.0,0.2260349494467001
1,1.2752046756530075,1.236903764166922,0.0,0.2260349494467001
2,1.2079314815864135,1.1617366053023428,0.0,0.34002559348836614
3,1.1368890422113826,1.0997656021478042,0.0,0.33498557705192805
4,1.072436449768838,1.0600663446030527,0.0,0.3570163849192659
5,1.0289702080608754,1.0561046802772667,0.0,0.35819753840041874
6,1.007811384254627,1.017703780588114,0.0,0.3761522151300441
7,0.9865750661057033,1.0135968068860612,0.0,0.4446713948509535
8,0.9667524028360174,1.0087382253610864,0.0,0.42960282642729575
9,0.9499045894387063,1.010769713599727,0.0,0.4577136719285442
10,0.9294677233428098,0.9795390187569384,0.0,0.4995016015657918
11,0.9185353683621695,0.9513634780667862,0.0,0.5107349192983188
12,0.8993664453538616,0.9430960191870635,0.0,0.5066824931085726
13,0.8977654266893194,0.9656967194575183,0.0,0.5208719629937666
14,0.872811758920048,0.9400104801609831,0.0,0.5092201176609109
15,0.8565334073613199,0.9368225943367436,0.0,0.5117000174872712
16,0.8468298094995906,0.9660105030491667,0.0,0.5304770280562618
17,0.8281433076001286,0.9434205631040177,0.0,0.5321258472531516
18,0.8191810231530264,0.9334092904936593,0.0,0.5632592988566621
19,0.8077228769827425,0.9149808433820616,0.0,0.5508741452563013
20,0.7978320374917448,0.9030814688160734,0.0,0.5666907192081142
21,0.7960203698511874,0.9747097064863961,0.0,0.5381333733607788
22,0.7840006655521607,0.9148291529349561,0.0,0.5506863600738982
23,0.7543737336490931,0.8834270058937792,0.0,0.5637260613076956
24,0.766658481855071,0.9223489671383264,0.0,0.5654006347399356
25,0.7483167387126537,0.9479094901174869,0.0,0.553412879151079
26,0.7554263437731882,0.9719037199920079,0.0,0.5450993490793667
27,0.7339870673886846,0.9062339719736351,0.0,0.574080460637716
28,0.7263818132743407,0.9492496769383268,0.0,0.5622209420774777
29,0.7234109811568528,0.91806368557912,0.0,0.5561126344369347
30,0.6997190279907055,0.8990841440434726,0.0,0.5587632011530203
31,0.6985166605938686,0.9167616288616972,0.0,0.5894460815133531
32,0.7001377889279569,0.9077307255762928,0.0,0.559192354016558
33,0.6811701325218329,0.9363786342009058,0.0,0.5534007211333588
34,0.6722495490245605,0.9273936815981595,0.0,0.5659198206738227
35,0.658089908723081,0.9694411057346272,0.0,0.5674530506403624
36,0.6657204834262976,0.9440621317557569,0.0,0.5584343893954165
37,0.6509692568457528,0.921281265762617,0.0,0.5598142150789102
38,0.6413519722692083,0.9454739127518996,0.0,0.5629359125493092
39,0.648747431562188,0.9658133927381264,0.0,0.5616677165174389
40,0.6359208875827576,0.9523336549974838,0.0,0.5732682337692373
41,0.6234755035196797,1.0022385716438293,0.0,0.5379933485396834
42,0.6263318428832494,0.9874784316656724,0.0,0.5617637413487115
43,0.613905070738846,0.9802155820828564,0.0,0.5653912437805844
44,0.6137648175271709,0.991930346443968,0.0,0.5527047873912703
45,0.6046202437261518,0.9764524428349621,0.0,0.5989150518435489
46,0.5906382816561152,0.9937730476541339,0.0,0.5688947652022472
47,0.5821780599904864,0.9687560200691223,0.0,0.5856443648931474
48,0.5796339411414071,0.9917686592857793,0.0,0.5705944951375729
