epoch,train_loss,val_loss,val_acc,val_f1
0,1.3354316464425207,1.3421724669326691,0.0,0.2274131699356221
1,1.326459856081599,1.3328953398755317,0.0,0.2274131699356221
2,1.3208583991626788,1.3216386783757859,0.0,0.2274131699356221
3,1.3127574770469366,1.313152435122157,0.0,0.2274131699356221
4,1.307410026696187,1.3059128168771958,0.0,0.2274131699356221
5,1.2998172463126338,1.2992691852637297,0.0,0.2274131699356221
6,1.293155636374406,1.2931021244568233,0.0,0.2274131699356221
7,1.2869812299751995,1.2868325950125972,0.0,0.2274131699356221
8,1.2836434965863137,1.2806156677607248,0.0,0.2274131699356221
9,1.276946041795883,1.274907743013822,0.0,0.2274131699356221
10,1.272637965842763,1.2683451364731648,0.0,0.2274131699356221
11,1.2694698108194649,1.2614582490638868,0.0,0.2274131699356221
12,1.262877910424137,1.2566833225227672,0.0,0.2274131699356221
13,1.2587142571287295,1.2507241424018816,0.0,0.2274131699356221
14,1.2526824903434521,1.246916984242095,0.0,0.2274131699356221
15,1.2471710427405462,1.2421862088716946,0.0,0.2349938017876949
16,1.2446959493398935,1.236076869626017,0.0,0.24959621768592852
17,1.239648085343154,1.229780063967733,0.0,0.2555835314443765
18,1.2373500736545524,1.2244772013827894,0.0,0.2803576320403244
19,1.2294138478213676,1.2181123902811806,0.0,0.29374549635281855
20,1.230787471121154,1.2131482818422938,0.0,0.3014891213414671
21,1.219451486058659,1.2072856835359653,0.0,0.3172418391432746
22,1.212046290543538,1.2011348205205252,0.0,0.32671185726351526
23,1.2094771780232878,1.1956708829078448,0.0,0.3281318072635666
24,1.2081124239482814,1.1893337272328033,0.0,0.3304440477209825
25,1.2039876230924282,1.1849879067325029,0.0,0.3430570381517497
26,1.1989358302846937,1.180807206193371,0.0,0.3483464345548387
27,1.187919879254662,1.1733829204852764,0.0,0.3591162469189935
28,1.1869496829866424,1.1676662196774454,0.0,0.3629612077369362
29,1.1838036905659868,1.164214546158469,0.0,0.37297045704587056
30,1.1749955014785578,1.1591782609386556,0.0,0.38334833020520004
31,1.180293182822529,1.1575016360311112,0.0,0.3742033303323564
32,1.166776360086971,1.1500726823976053,0.0,0.3891846072580757
33,1.163862925948925,1.1434997287727673,0.0,0.3980754682461329
34,1.1608017606595773,1.1390842234594583,0.0,0.4102760222845306
35,1.158597023870599,1.1351387791379668,0.0,0.40861783510979877
36,1.1511481801892292,1.1310408552722817,0.0,0.41931300731992494
37,1.149793000805901,1.1290220452483588,0.0,0.42230498637750624
38,1.1477613197000545,1.1233323949328542,0.0,0.419284333068082
39,1.1378077241781726,1.1179606872197438,0.0,0.41930619426755356
40,1.142892978590975,1.1174831864396495,0.0,0.410445187491808
41,1.1327519403399713,1.1112304777788693,0.0,0.4268551549069196
42,1.1300594920650777,1.1064481204783423,0.0,0.42426973265167706
43,1.1272655915892165,1.1038305700177977,0.0,0.42670637519003213
44,1.1255409194594428,1.102519840037329,0.0,0.434912684782484
45,1.123838673158223,1.1001352614905002,0.0,0.4296599730015523
46,1.1155788064405272,1.0929738513111362,0.0,0.44147511080752694
47,1.1111646413266725,1.0920465774084689,0.0,0.44457714158466755
48,1.1155116806148275,1.0909207496417346,0.0,0.4404976096956805
49,1.1176907241143312,1.08471322144277,0.0,0.45477984813341993
50,1.1065034068475559,1.08291595278407,0.0,0.453941451076342
51,1.0997871623130429,1.0805695121810281,0.0,0.45107078150939056
52,1.1012017953516529,1.0782843685714452,0.0,0.4490903326815128
53,1.1011335190021012,1.0763490936459874,0.0,0.44755399308843796
54,1.099983210236471,1.0753697683119916,0.0,0.4484136725252708
55,1.098207837685155,1.0722026847523345,0.0,0.4525695855742953
56,1.0981601798494165,1.071206177480122,0.0,0.45393055073675714
57,1.0987534077819205,1.0721462362616725,0.0,0.45178387215937127
58,1.0914370477266602,1.066536509496926,0.0,0.4518723088585467
59,1.095756199550307,1.0665646524824335,0.0,0.4455121247879305
60,1.094982004407018,1.066145893525795,0.0,0.45320737404707756
61,1.0896878963916723,1.0667535906007304,0.0,0.44928593230553293
62,1.0864227544872511,1.067736780290773,0.0,0.4498785683886139
63,1.0810876018687228,1.064280167980307,0.0,0.45520887858137327
64,1.0814272715082587,1.0671891251964682,0.0,0.4544980542428879
65,1.081875327065235,1.0620404215254022,0.0,0.4651946824672384
66,1.0799985291987355,1.058226690348789,0.0,0.45945097287713926
67,1.0801325862131452,1.0543120705869777,0.0,0.4698329643796471
68,1.0765892858580342,1.0566414827425805,0.0,0.46008274535757304
69,1.0720204340191337,1.0570870393832055,0.0,0.4564721630550566
70,1.0742542828161885,1.0557546852608404,0.0,0.4539639660054121
71,1.084308168952457,1.0567835429716392,0.0,0.4624381652557661
72,1.0732710546530004,1.0534367397692077,0.0,0.4640925393448626
73,1.075411789731046,1.0516784487391364,0.0,0.4645890900477852
74,1.069179032194869,1.052587926740477,0.0,0.45801375166138036
75,1.0626120103357612,1.0511190290281758,0.0,0.4628753182668644
76,1.0641048610947934,1.0469701733109513,0.0,0.4612282284915896
77,1.063352530530923,1.0471298398350823,0.0,0.46490814061636987
78,1.0641607732687006,1.0462687746307553,0.0,0.4659624686595886
79,1.0664817057256624,1.0453473153198964,0.0,0.4595653051496794
80,1.0652654616181039,1.045577045869545,0.0,0.468210579071671
81,1.067160174870786,1.0422428018242649,0.0,0.4718831600860486
82,1.064664751525939,1.041456125473835,0.0,0.4676653326687767
83,1.0632739096578248,1.0422002577922753,0.0,0.466400219354914
84,1.052915748246475,1.0373298509586493,0.0,0.46018534457220855
85,1.066223036652877,1.0424506825102857,0.0,0.4620079787266236
86,1.0600709185691464,1.0368052736541928,0.0,0.46279250056562177
87,1.0525980686310037,1.0340527054826183,0.0,0.4686421644906341
88,1.047590012826587,1.0352447419476933,0.0,0.47596405653174734
89,1.0545225824628557,1.0352142604850454,0.0,0.46767995678497815
90,1.0507749852769421,1.0326124744302423,0.0,0.4644221934079591
91,1.0401073560805905,1.0334155742938702,0.0,0.4704165724172109
92,1.0447375117324469,1.0282780844784347,0.0,0.47272692019827695
93,1.0562076729515943,1.032703647952108,0.0,0.46515848806863414
94,1.0421069852412752,1.0325530283549833,0.0,0.4666893011022566
95,1.0531123759910146,1.0379381890833026,0.0,0.4710073764920806
96,1.0469848975555969,1.031159088315343,0.0,0.46811748048011786
97,1.0389587987126327,1.028741455078125,0.0,0.46744849847240444
98,1.0472289296988024,1.0312881198860484,0.0,0.4738849333103928
99,1.0451599040369348,1.0308514025084365,0.0,0.46891872725904155
