epoch,train_loss,val_loss,val_acc,val_f1
0,1.310476247853986,1.319425567085221,0.0,0.2256551863652455
1,1.2873575822843073,1.2946013049966485,0.0,0.25621157779879344
2,1.2787019625825742,1.2722679725060095,0.0,0.2652364798455654
3,1.2638420275547642,1.256655360114645,0.0,0.2798102449854882
4,1.2570284603685309,1.248002832175712,0.0,0.2866128054107246
5,1.2528859321928936,1.2395785721096062,0.0,0.2982851965847917
6,1.24524847889912,1.2359375722309542,0.0,0.31543419121855265
7,1.2422985201879615,1.227129955404609,0.0,0.3337339165954386
8,1.2328910562131215,1.2231473663149501,0.0,0.34498231424903525
9,1.2305921514605511,1.2170441937869823,0.0,0.34004702671914255
10,1.224442745891009,1.2106035492123937,0.0,0.3549721845005525
11,1.2208288527178683,1.2047575459677793,0.0,0.3599459348519489
12,1.2125887394755979,1.2004407984265208,0.0,0.3584227927852496
13,1.2092093075086081,1.1944910715317585,0.0,0.3685791837146555
14,1.209382929335295,1.1889680580274593,0.0,0.3789058683137078
15,1.2037130783325642,1.1866238475551267,0.0,0.3855878031516464
16,1.1995296725003872,1.1805241059974805,0.0,0.37958353287017754
17,1.19472070110394,1.1772484141694017,0.0,0.38342205228761905
18,1.1863487650492597,1.1705027743909486,0.0,0.3903669158672114
19,1.1827064394548585,1.168906605737449,0.0,0.39408907844449675
20,1.1844232510125812,1.1617931749693742,0.0,0.40748971700759
21,1.1804401288552815,1.1605105879744129,0.0,0.4007787399432157
22,1.1763810599212303,1.1554722261146682,0.0,0.4113103542749009
23,1.1744038668472667,1.1490540273090792,0.0,0.4136547156801204
24,1.1655723364736688,1.1427666477903107,0.0,0.4190812453030087
25,1.1629522376441312,1.1403383334007489,0.0,0.4229233098505877
26,1.1568038576231228,1.1333772106283515,0.0,0.4512394184260759
27,1.1541976232764692,1.1308222302318325,0.0,0.4304885370949038
28,1.155127025964692,1.1299076780059634,0.0,0.44939996520903813
29,1.142578266468842,1.1240080342490293,0.0,0.4570477464444261
30,1.1442830832119868,1.1191633055196006,0.0,0.4564614313457179
31,1.150073578709022,1.116197312936275,0.0,0.45810978053552964
32,1.126790720914963,1.115038791633922,0.0,0.4587745071790665
33,1.1345677837075747,1.1101722852718194,0.0,0.44631452304841135
34,1.1284720949971099,1.109475996931629,0.0,0.45359611484277995
35,1.122919954786955,1.1019546147634292,0.0,0.44876727363857943
36,1.1215836989732104,1.104670300004045,0.0,0.45285368974057216
37,1.1173772385471716,1.1004286726550943,0.0,0.4540143723624975
38,1.113520074614792,1.0959207388070913,0.0,0.44984219004231796
39,1.1105598865665656,1.0963860686714126,0.0,0.4565717420313604
40,1.1093883437970895,1.0897496872399686,0.0,0.45376913958824705
41,1.1013659638414501,1.0878267367210614,0.0,0.4635806978957216
42,1.108358252035083,1.088442704240246,0.0,0.45667765390504594
43,1.1020734552859723,1.0828028481387528,0.0,0.4638582566136395
44,1.0969806389277643,1.079980432634523,0.0,0.4671949391740108
45,1.0931433203249867,1.078782590606509,0.0,0.4674799702192585
46,1.097074005547471,1.0734430076102532,0.0,0.4674243001391087
47,1.0864341521826315,1.0736185288288185,0.0,0.47071155693733685
48,1.0771348342316223,1.0737477770923862,0.0,0.4688601416496564
49,1.0818955082995283,1.0664603509846524,0.0,0.4835995601365888
50,1.0709839702591182,1.0697540283203124,0.0,0.47851596702686744
51,1.0742366262978724,1.0643292308559078,0.0,0.4780348220168664
52,1.0761406329136731,1.0630560519427237,0.0,0.48467458838667354
53,1.0691659425053206,1.065940495778823,0.0,0.4829802889519889
54,1.0676322423164701,1.0634474443966115,0.0,0.48502569692766473
55,1.066360205177247,1.0609943999341254,0.0,0.47955536742979554
56,1.0646031436555432,1.0617035995573687,0.0,0.47982414085947067
57,1.0822039798354672,1.0604425012712648,0.0,0.47920914924361885
58,1.0576306759841798,1.061287621492465,0.0,0.48001962212171484
59,1.0676910334148342,1.0575152064216207,0.0,0.4746049213912485
60,1.0617587005864113,1.0564506666194757,0.0,0.4799454086433584
61,1.0666582008448708,1.0570087861732618,0.0,0.4780147216364656
62,1.0785903261536554,1.0582262479341946,0.0,0.46892227214623794
63,1.055578231543336,1.0587217522796089,0.0,0.47126420117620016
64,1.0629268100210734,1.0623951748278013,0.0,0.4757001830658596
65,1.060979317626481,1.057907998350245,0.0,0.4733174427193119
66,1.0570431258466568,1.0617450962405233,0.0,0.46292219182562
67,1.0466379128371368,1.0568287053757166,0.0,0.4764956450763079
68,1.0527067160311379,1.0574736104209042,0.0,0.4735235637603765
69,1.0620129139270504,1.0572315735224436,0.0,0.4677320710229388
70,1.0494175480240777,1.05626442813309,0.0,0.4652033665871677
71,1.0423611768587369,1.0565727188742373,0.0,0.47518687641132434
72,1.0424572061768265,1.0543473824946838,0.0,0.4740145766412884
73,1.0488281632167014,1.0554561637562407,0.0,0.4611243447090605
74,1.0458903445435859,1.0533412053034856,0.0,0.47151809297191133
75,1.0519582667420497,1.0523387209198178,0.0,0.47192965456421027
76,1.052653256363756,1.049454222910503,0.0,0.47986997546607285
77,1.0461934768711085,1.0477257722933617,0.0,0.47658628504996453
78,1.0377647077541114,1.0519294693625185,0.0,0.47628045360015964
79,1.0416548686569265,1.0548875255697578,0.0,0.4681117766367343
80,1.0339592704622764,1.056739933533076,0.0,0.47086574358582994
81,1.033874220668398,1.04778917301336,0.0,0.48006067075616327
82,1.0420915526667918,1.0539112610224437,0.0,0.4787497390393408
83,1.0338319436771664,1.0509074465057553,0.0,0.46575698701658513
84,1.0287470182632301,1.0546362611669056,0.0,0.47577256538436385
85,1.0398769105110983,1.0535980585764146,0.0,0.47177620242728346
86,1.0346966098210406,1.0554422954130456,0.0,0.466192613123692
87,1.035939892982337,1.0519491342397838,0.0,0.4674254736848914
88,1.0289281912407806,1.0527412820849897,0.0,0.4707827358755115
89,1.0355553193891545,1.0512644841120793,0.0,0.47949675766854977
90,1.0363874872570231,1.0421051115679318,0.0,0.47740653371414293
91,1.027144041855236,1.0524849163710013,0.0,0.46883612304357025
92,1.0173869974433505,1.0482327252450074,0.0,0.4796940424590186
93,1.0190963844346517,1.0477250319260818,0.0,0.47482009575266104
94,1.0236668362124028,1.0518223327997873,0.0,0.47720052679418495
95,1.027165352962953,1.0504077347072625,0.0,0.4779235190206103
96,1.0150828799997593,1.0558843669101332,0.0,0.47112632627901363
97,1.0262163838600014,1.0488313483063285,0.0,0.4672044517175061
98,1.0241038814036194,1.0529549502762112,0.0,0.4624668880175877
99,1.0103864769029134,1.0497525457799788,0.0,0.47482536691649113
