epoch,train_loss,val_loss,val_acc,val_f1
0,1.3220876204551808,1.3233017780371672,0.0,0.2274131699356221
1,1.3071506754217588,1.3119472706811668,0.0,0.2274131699356221
2,1.2955170094765749,1.2947291176700029,0.0,0.2274131699356221
3,1.2853704153217536,1.2774453428370007,0.0,0.2274131699356221
4,1.275897335147965,1.268215825007512,0.0,0.2274131699356221
5,1.2733574140192554,1.260155274882119,0.0,0.22663876216430534
6,1.2678139805123294,1.2528855002138035,0.0,0.2664804454820163
7,1.2596865758316589,1.2444361669777413,0.0,0.28344454000294894
8,1.2541254164799795,1.237891970301521,0.0,0.2950392863942991
9,1.2492581023944644,1.2311743741910133,0.0,0.31026140625375226
10,1.247186989564327,1.2261464316464035,0.0,0.31811119714139197
11,1.2399825097739496,1.2221249642456777,0.0,0.32205362673419924
12,1.232491281357069,1.2191325170753975,0.0,0.3329854960867272
13,1.2298967351527261,1.2129138201651488,0.0,0.3348816471128493
14,1.2228575696827189,1.2088834683570635,0.0,0.34234985347865726
15,1.2167516097979552,1.2048654319266596,0.0,0.3471093992626779
16,1.2176032720722418,1.202688815325675,0.0,0.36465117191969765
17,1.2099489799634677,1.1973598322219396,0.0,0.37893907869081217
18,1.2125210158602324,1.1927380985056861,0.0,0.37847607913759795
19,1.2093393486181716,1.1898976613783978,0.0,0.38261550615454365
20,1.2017846493672735,1.184012563129854,0.0,0.393209468523361
21,1.1991193369617612,1.1793183817665958,0.0,0.3908831924997237
22,1.1938232395324448,1.173347157134107,0.0,0.3947349550588575
23,1.1925536469211728,1.1702159181854428,0.0,0.39335012549624715
24,1.1884505219078707,1.1666107900043916,0.0,0.39791395548901487
25,1.1811320407586372,1.1621498604497966,0.0,0.4038160996928605
26,1.1795628408747396,1.1587325417783838,0.0,0.39901753336881113
27,1.174221370163865,1.1578335643520017,0.0,0.4013732429250155
28,1.1675106122067327,1.1507628943087786,0.0,0.40643604392443167
29,1.1684771581763491,1.1504729953743298,0.0,0.4046411879675326
30,1.1609956589270765,1.1429230458637667,0.0,0.4073068299694766
31,1.1574202554700612,1.1394460734531018,0.0,0.41573396213106517
32,1.1572802267943512,1.1328159580569295,0.0,0.4096981853168453
33,1.1525022915163243,1.131327693420049,0.0,0.41054649635360796
34,1.146512600648792,1.1312784409381935,0.0,0.4091997752322601
35,1.150299546957284,1.1262575228538738,0.0,0.41364304338455576
36,1.1406971584959427,1.1184278409156574,0.0,0.42275685473279817
