global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.458075574107063,1535.1575962793734,0.0,0.1368230438810747
1,1.2561792157328548,1.3844129198836284,0.0,0.22699299675459356
2,1.2555931287070814,1.3083500476169836,0.0,0.22806009118896384
3,1.257793920718062,1.3212936042805565,0.0,0.22806009118896384
4,1.2553332853621948,1.3024343186819212,0.0,0.22806009118896384
5,1.253878856619326,1.309964053002101,0.0,0.22806009118896384
6,1.2549891484812046,1.3078842959889543,0.0,0.22806009118896384
7,1.2547222900695314,1.3021875286849298,0.0,0.22806009118896384
8,1.2540355374637884,1.3076423067336918,0.0,0.22806009118896384
9,1.2545687207017844,1.3044276225037736,0.0,0.22806009118896384
10,1.2539423254732125,1.303344228560246,0.0,0.22806009118896384
11,1.254764435390314,1.3036403407004733,0.0,0.22806009118896384
12,1.2548087386658398,1.3010368048366616,0.0,0.22806009118896384
13,1.2547800261372575,1.3068790087189437,0.0,0.22806009118896384
14,1.2538492748150811,1.3045049921339549,0.0,0.22806009118896384
15,1.2535837043207674,1.3046565043397111,0.0,0.22806009118896384
16,1.2550892325635916,1.3012351690944741,0.0,0.22806009118896384
17,1.2529645770502547,1.3066243303662493,0.0,0.22806009118896384
18,1.2555501021516209,1.3019968336618288,0.0,0.22806009118896384
19,1.2564846520987563,1.3056825881838487,0.0,0.22806009118896384
20,1.2551293513264519,1.308155786897744,0.0,0.22806009118896384
21,1.2546509934690433,1.3011741538583144,0.0,0.22806009118896384
22,1.2545317669646048,1.3050619777749164,0.0,0.22806009118896384
23,1.2531002839152425,1.304734471572597,0.0,0.22806009118896384
24,1.2551261876718685,1.3057516710565233,0.0,0.22806009118896384
25,1.25506848169211,1.307771886920182,0.0,0.22806009118896384
26,1.2541949723094417,1.3028622420587366,0.0,0.22806009118896384
27,1.2536988946957328,1.3031670592783637,0.0,0.22806009118896384
28,1.2551987753127711,1.3066885128967445,0.0,0.22806009118896384
29,1.2549782203028377,1.3016262403044938,0.0,0.22806009118896384
30,1.254418182525391,1.3043945153139278,0.0,0.22806009118896384
31,1.2536482815544445,1.3066703457745186,0.0,0.22806009118896384
32,1.2553726894786945,1.2990920064343485,0.0,0.22806009118896384
33,1.2546854284243842,1.3048858443377223,0.0,0.22806009118896384
34,1.256579079414709,1.303955197645541,0.0,0.22806009118896384
35,1.2537260113432764,1.3025328832880323,0.0,0.22806009118896384
36,1.2555057668076537,1.305033910367881,0.0,0.22806009118896384
37,1.2548236191082305,1.3108280869127875,0.0,0.22806009118896384
38,1.2538247592152116,1.3022341815360843,0.0,0.22806009118896384
39,1.2559256808826338,1.3087801622037165,0.0,0.22806009118896384
