epoch,train_loss,val_loss,val_acc,val_f1
0,26.475425986055367,1.3088699420500673,0.0,0.22806009118896384
1,1.2542905322279032,1.3051128138450045,0.0,0.22806009118896384
2,1.2538932835332122,1.306495646583816,0.0,0.22806009118896384
3,1.2533489531221482,1.3020533071174323,0.0,0.22806009118896384
4,1.2534575987166872,1.3049634330888953,0.0,0.22806009118896384
5,1.25358997701456,1.3044049136009914,0.0,0.22806009118896384
6,1.2538380886419132,1.3061767458604459,0.0,0.22806009118896384
7,1.2530748480805955,1.3036208389322066,0.0,0.22806009118896384
8,1.253569790654289,1.3048848682533045,0.0,0.22806009118896384
9,1.252945527938989,1.3081604681189316,0.0,0.22806009118896384
10,1.2551667487659393,1.3024668481891521,0.0,0.22806009118896384
11,1.254564242317273,1.3062623823280435,0.0,0.22806009118896384
12,1.2531818674014399,1.3043071258783963,0.0,0.22806009118896384
13,1.2549875926666747,1.3044837971580245,0.0,0.22806009118896384
14,1.2561317209237681,1.3072796614923303,0.0,0.22806009118896384
15,1.2533461135035506,1.3019361969073822,0.0,0.22806009118896384
16,1.2537897090180614,1.305531892701789,0.0,0.22806009118896384
17,1.253536111782915,1.3037481083882385,0.0,0.22806009118896384
18,1.25358864088028,1.3034238491606152,0.0,0.22806009118896384
19,1.2552147417403638,1.3029327193377223,0.0,0.22806009118896384
20,1.2537063885801516,1.3057953159740636,0.0,0.22806009118896384
21,1.2542844262747719,1.3038829275584407,0.0,0.22806009118896384
22,1.2535644561718828,1.3072951991626551,0.0,0.22806009118896384
23,1.2546295949826225,1.3101976758194966,0.0,0.22806009118896384
24,1.2543815279921022,1.3067924160870186,0.0,0.22806009118896384
25,1.2554717856093336,1.303754144175557,0.0,0.22806009118896384
26,1.2541706581846974,1.3067487114092078,0.0,0.22806009118896384
27,1.2537615542213756,1.3031842104759914,0.0,0.22806009118896384
28,1.254097718095627,1.3023119097278884,0.0,0.22806009118896384
29,1.2550253024878213,1.3078942361139443,0.0,0.22806009118896384
30,1.253809676459803,1.3051101644730132,0.0,0.22806009118896384
31,1.2538568067855347,1.304937517051597,0.0,0.22806009118896384
32,1.2543370558430973,1.3022931450029578,0.0,0.22806009118896384
33,1.2549870602239055,1.3071445833609558,0.0,0.22806009118896384
34,1.2525208171564168,1.3035958989793264,0.0,0.22806009118896384
