epoch,train_loss,val_loss,val_acc,val_f1
0,1.2466588334534496,1.6444668682686032,0.0,0.3111837838902443
1,1.0173400996211237,1.3217012091654088,0.0,0.31457989797438096
2,0.9843647697863106,1.0749942191898356,0.0,0.3792618265340541
3,0.9476457531840656,1.3275460026594117,0.0,0.37403331810367674
4,0.9363117301425995,1.1070493693140095,0.0,0.4339727427602326
5,0.8888752358790023,1.2540940167698473,0.0,0.3931193623181632
6,0.8854120243090791,1.0190806575605826,0.0,0.5214432967856998
7,0.8895266994881553,1.267496014388361,0.0,0.45328937807512126
8,0.8551646792850556,1.0341896077048995,0.0,0.515337427569254
9,0.8210698781302943,1.0241049823810786,0.0,0.5393299087263418
10,0.7775008379460905,1.3012469418677586,0.0,0.43348684301943563
11,0.7848320419415118,1.1313554649253428,0.0,0.5039944235992374
12,0.7856271506498416,1.1627552042430749,0.0,0.5201357332950022
13,0.7785060155125091,1.7539677632384139,0.0,0.4215413009534857
14,0.7505846898395794,2.1863990564570415,0.0,0.38178241526445567
15,0.7348071239245966,1.16833745094877,0.0,0.45865280518779294
16,0.7372262728100005,1.1532587395013156,0.0,0.5187015091221693
17,0.6953631828768185,1.2749924223977032,0.0,0.531771773417022
18,0.6957669300393174,1.2010221954425384,0.0,0.5267765008194708
19,0.6906085758925246,0.9955198123623124,0.0,0.5532129797065785
20,0.6700153644854269,2.529459661976787,0.0,0.4064753817175919
21,0.6535055564996153,1.1875665729413145,0.0,0.5201511327868179
22,0.6632129825723057,1.2819255101774132,0.0,0.4693408012577557
23,0.7077207453715535,1.5039511897234008,0.0,0.5111065102180422
24,0.6898585055963681,1.4599561566783616,0.0,0.5438137019001055
25,0.6813167745693804,1.1646560788465854,0.0,0.6106004125908107
26,0.6462060501019414,1.2896281508801812,0.0,0.5490041998115193
27,0.6581638728467801,1.3350561555309644,0.0,0.5439615616357935
28,0.6418858534611833,1.3180340002473279,0.0,0.5210005683613804
29,0.6812739391296435,1.6224058464986537,0.0,0.47847291501956885
30,0.6407923133228534,1.82237152019929,0.0,0.46309306476760637
31,0.6358051593120867,1.2160083183109294,0.0,0.565595703575068
32,0.5973861465438867,1.4525062023192723,0.0,0.4496933738858263
33,0.5847880294528632,1.3369752968571516,0.0,0.5749717974370862
34,0.6476213171840095,1.27534701992264,0.0,0.4947272402498893
35,0.6834414560193071,1.4863956939458225,0.0,0.4303653836378427
36,0.6142750444503637,1.2168151417226767,0.0,0.560261547656025
37,0.5701385131659218,1.630539737233294,0.0,0.6069965871434913
38,0.5623602126733944,2.00167041908045,0.0,0.35711170213799603
39,0.5868009736743598,1.3785650985359212,0.0,0.5977397858597666
40,0.5131155913630233,1.5957186228301443,0.0,0.5183810062292665
41,0.5053691867822275,1.9365609271096809,0.0,0.5383210680296049
42,0.5496735083409392,1.5949765197913266,0.0,0.4738536655286398
43,0.5837123210818623,1.637546230545243,0.0,0.5511621988730654
44,0.536991501673342,1.4376571495912716,0.0,0.5788002082787801
45,0.49971989614133255,1.4823598039990618,0.0,0.5325838896250583
46,0.4757611888094832,1.5266936379375409,0.0,0.6347323944290599
47,0.489247016784863,2.1518861855290266,0.0,0.5565221608775432
48,0.5161059709021839,1.6921954441319558,0.0,0.5856333833260433
49,0.4577106566474841,1.8884246467610253,0.0,0.5809353387571264
50,0.4497870192741053,1.5492807492886138,0.0,0.551680330993891
51,0.459994769591493,1.651082569251795,0.0,0.620749517966936
52,0.4245960877726253,1.5764838634520848,0.0,0.607541550629995
53,0.4082174346088982,1.809332267422589,0.0,0.5927617317786463
54,0.39575720642702267,2.0230815678290224,0.0,0.4593579600637285
55,0.3820908446091052,1.558157659386219,0.0,0.61197053126499
56,0.34820035796957655,1.8498433165388382,0.0,0.6028539281751584
57,0.37954889227407046,1.8007283024003549,0.0,0.5372625682867024
58,0.4044763850899169,1.7369401100098931,0.0,0.5105140320429223
59,0.4042377613032588,1.8596708133388749,0.0,0.5796044751975868
60,0.36522004206340536,1.638457853551322,0.0,0.5813456763555042
61,0.35488460821846424,1.9176495504752775,0.0,0.5705146939806935
62,0.35171169332041147,1.978430287333755,0.0,0.6204133912296876
63,0.33145525838239503,2.225124189810093,0.0,0.491164019987517
64,0.3326858743691978,1.930294863548976,0.0,0.6083887486427134
65,0.29629817069909825,2.1087971181844605,0.0,0.5582642434141774
66,0.2829149924528104,2.345455119877509,0.0,0.5494581080179151
67,0.30912991805960194,1.8693640088910533,0.0,0.5666056426891938
68,0.2883901972359362,2.1242324789261384,0.0,0.5952185265910734
69,0.28561313152313234,2.1765137515553605,0.0,0.639435403550916
70,0.3411285162924197,1.6811449334764605,0.0,0.6027055980152748
71,0.2745831946214548,1.9419822194868839,0.0,0.5869132649720322
72,0.301608488011284,1.9152872668233927,0.0,0.6215715749003077
73,0.3306007681753689,2.3460334000948513,0.0,0.5283638296270223
74,0.2843975077041041,2.229597046854602,0.0,0.5824047305627273
