epoch,train_loss,val_loss,val_acc,val_f1
0,1.2991390420986821,1.3371901947897968,0.0,0.22806009118896384
1,1.2780232952806516,1.3298599601725685,0.0,0.22806009118896384
2,1.271978240652968,1.3238952078956225,0.0,0.22806009118896384
3,1.2618647854168195,1.3143896197525702,0.0,0.22806009118896384
4,1.2509645757583765,1.307663880191335,0.0,0.22806009118896384
5,1.239487883153434,1.3022558545941783,0.0,0.2314338106225007
6,1.2356641960601076,1.3006483829986333,0.0,0.2394844539081402
7,1.2210027842475963,1.3001632092826982,0.0,0.24322766359319883
8,1.217470356298331,1.299551582834428,0.0,0.2438312415093758
9,1.2104586566979894,1.302523620446108,0.0,0.2387178131303458
10,1.2076415935644327,1.3171999460723318,0.0,0.22522939201790373
11,1.196170138017819,1.3393364251438071,0.0,0.22890138582044586
12,1.1920957633862481,1.3272664441141073,0.0,0.2248011992574135
13,1.1831413397773767,1.3524262749495146,0.0,0.24982214436349434
14,1.1786241860435414,1.3482776372924485,0.0,0.25164955803617584
15,1.1792005097904144,1.3722733778990903,0.0,0.27530172177691764
16,1.1678803903987993,1.3300865711182277,0.0,0.3026855650876538
17,1.1676276775975578,1.3400335087788635,0.0,0.28925588646661055
18,1.1597919777178536,1.3194152194588364,0.0,0.3008361217020027
19,1.1519500861152674,1.2948163383623328,0.0,0.3342183254546561
20,1.1499094025395549,1.2874140726990861,0.0,0.33772491497444024
21,1.1498287242822374,1.2843198850945454,0.0,0.351135704040797
22,1.144708938644336,1.2713727029745634,0.0,0.36246300597756004
23,1.1409590855954934,1.2727734837146092,0.0,0.39057726015138544
24,1.1389503388359143,1.2627907695720464,0.0,0.3853351540828689
25,1.134171795083311,1.2618540472523663,0.0,0.4157068822630961
26,1.1241865351558114,1.2798705337564253,0.0,0.4361799558144206
27,1.1253924321823607,1.280566780747695,0.0,0.43245117994909393
28,1.1198137108891155,1.3170334141185949,0.0,0.42056225744772724
29,1.1149578117334042,1.2983473337039002,0.0,0.41115067120289056
30,1.1151339388883914,1.2701628363786104,0.0,0.4262057491561876
31,1.1085819143075912,1.273470129107682,0.0,0.4257248380190256
32,1.1088519890849202,1.2656397807068986,0.0,0.432263246747688
33,1.0995635841601192,1.2688092264120634,0.0,0.43738368240825315
34,1.097309012306384,1.284688526283045,0.0,0.42460248655762667
35,1.0904895865498259,1.2794430087814133,0.0,0.3981058322903944
36,1.0867368717924855,1.2912870959886995,0.0,0.39904687931939514
37,1.086042467588053,1.2749871236537207,0.0,0.4063289454451136
38,1.079468318829521,1.2754111028526844,0.0,0.4263398576129536
