epoch,train_loss,val_loss,val_acc,val_f1
0,1.2612303716306108,1.309741704955736,0.0,0.22806009118896384
1,1.2115757913254321,1.2965421352934277,0.0,0.22806009118896384
2,1.1861861822323296,1.2846586859879854,0.0,0.22806009118896384
3,1.1653462945462796,1.2726058760760035,0.0,0.23465422699867747
4,1.148863744964234,1.265216917032984,0.0,0.2939847315588555
5,1.1339029126273938,1.2463770933624347,0.0,0.31140654695298486
6,1.1213145976630263,1.2183248255956267,0.0,0.33858695747077355
7,1.0994894894548117,1.1950205113184358,0.0,0.35033872176584546
8,1.0852134850078496,1.1947974063086448,0.0,0.34876375731776194
9,1.0652234702064587,1.1888281122511424,0.0,0.3679577263337187
10,1.0599151240370144,1.1770252197903068,0.0,0.38618492567165075
11,1.0404969324319127,1.1697231123403844,0.0,0.3835282785628699
12,1.0239588579811607,1.1444647168988658,0.0,0.40648604308329805
13,1.0221019472938757,1.1284410561344953,0.0,0.42085819224063
14,1.0082156603709578,1.1253578444996328,0.0,0.455221044203767
15,0.9864560111643026,1.1224703676706818,0.0,0.4623763540407476
16,0.9797545897694061,1.106900227598982,0.0,0.4806806758207605
17,0.9683232564133958,1.1007968713347034,0.0,0.5079019227535134
18,0.9573915082806597,1.1009872277162716,0.0,0.511366261076087
19,0.9475386775720614,1.0774440715580633,0.0,0.5219414744865417
20,0.9350514224542977,1.0762197828168345,0.0,0.5359052237082823
21,0.9211273727325586,1.060254029754559,0.0,0.5250643637606327
22,0.9070951980142928,1.048142156775253,0.0,0.5140327755122106
23,0.8891477095433318,1.0520254389112986,0.0,0.5420300817180177
24,0.8823206675319245,1.0453320894166633,0.0,0.5332485506799447
25,0.8750934246629952,1.0515172375711386,0.0,0.5251680118489424
26,0.8616756964034546,1.051736019921365,0.0,0.5302903652264381
27,0.8650099539528259,1.0529720814358783,0.0,0.5343612261890587
28,0.8364519762154966,1.0634933750560949,0.0,0.5299588349001277
29,0.8405081087027114,1.061712897477511,0.0,0.5366374674938634
30,0.8332812848563392,1.0356800487707551,0.0,0.5583224302803145
31,0.8135782023969169,1.0527129011428076,0.0,0.5454572249079601
32,0.8045220893411972,1.056485806059277,0.0,0.5469868006142795
33,0.8028054241936047,1.0436322085228664,0.0,0.5475579227977901
34,0.7921782729343865,1.050148986338324,0.0,0.542911936199123
35,0.787274480018372,1.049965601988312,0.0,0.5522212686303761
36,0.779007088071622,1.0503038451192273,0.0,0.5572362021047057
37,0.7727883339689944,1.0434667920941783,0.0,0.5556456142640264
38,0.7697351628979936,1.0584046286640216,0.0,0.5690925028161974
39,0.7757053603760351,1.0438075053162736,0.0,0.5739700816876698
40,0.7575528969018224,1.0443810445521582,0.0,0.5600711735175272
41,0.7679386354102113,1.081370440849125,0.0,0.5477387801126887
42,0.7483287133347873,1.0679081849578778,0.0,0.5463933173352276
43,0.7485302274600385,1.056470348069313,0.0,0.5679786645767845
44,0.7358769716927038,1.0445394291890198,0.0,0.5734896304588264
45,0.7248934287994434,1.0322441519396113,0.0,0.5716267980566502
46,0.7111139708052809,1.0586501039350624,0.0,0.5683345331784692
47,0.717398831410149,1.081401356829053,0.0,0.5772480033762571
48,0.7132019460391693,1.0895991512129264,0.0,0.5776530746803722
49,0.7134734315994068,1.0674263777371797,0.0,0.5585621879810702
50,0.7000584406212876,1.086628448247287,0.0,0.5489281850809569
51,0.7022233236331148,1.079911075123919,0.0,0.5606649782175909
52,0.6892609369259672,1.071158526149182,0.0,0.5553609805142582
53,0.6774077794803217,1.0800213527430442,0.0,0.546322226030318
54,0.6807702341780495,1.0830451427489598,0.0,0.550549675666893
55,0.6848804839502889,1.0775769983197006,0.0,0.5648209948797536
56,0.6783714505049367,1.0994730618230357,0.0,0.5682233948828272
57,0.6906197947435104,1.1070844286726909,0.0,0.556184542068991
58,0.6736577035900884,1.099896124697852,0.0,0.5458877075496661
59,0.6717136538828524,1.099244658069262,0.0,0.554534238909172
60,0.6729012439807002,1.0971818331327514,0.0,0.5667258174556479
61,0.6556355867903835,1.1054291687808522,0.0,0.5785974288490728
62,0.6774475809103384,1.1236410713693803,0.0,0.5734133498675555
63,0.665910019737463,1.1096300369143175,0.0,0.5721467146205818
64,0.6572208828819446,1.1002133322135588,0.0,0.5616772904407865
65,0.6557737085765923,1.1106825746381874,0.0,0.5566280034704462
66,0.6617576831065047,1.1072088893960101,0.0,0.5551942665819417
67,0.6461157402291465,1.1102624798568048,0.0,0.5708408870883329
68,0.6509206171233815,1.0857713863681564,0.0,0.5613612316996935
69,0.6511890818897528,1.1152035586205227,0.0,0.55588142948048
70,0.6481880934855427,1.1229686089657616,0.0,0.5604447123269275
71,0.6436507903348905,1.1324546953405474,0.0,0.5604456881859567
72,0.6430563632672587,1.1436611404618147,0.0,0.5516549804761245
73,0.6429558458038793,1.1187379602975074,0.0,0.5584705215794743
74,0.6479108952104855,1.1305970274125938,0.0,0.5663057135415526
75,0.6413251369525068,1.128364802029363,0.0,0.5559745343421815
76,0.647922437907027,1.136081366875153,0.0,0.5504878879868365
77,0.6451627433871309,1.1480279827864923,0.0,0.5541099734740351
78,0.6404558663170178,1.117382179041133,0.0,0.5618051710095255
79,0.631700085603391,1.1327862453211692,0.0,0.5479138646850158
80,0.6344937638352854,1.1138178374686378,0.0,0.5614870068232846
81,0.6290923958769241,1.168337809510393,0.0,0.567161568697793
82,0.6214227657348584,1.1489040085914553,0.0,0.5608676290311249
83,0.6232390881536868,1.1292198121392074,0.0,0.566171406847751
84,0.6263268689378001,1.1358297362962528,0.0,0.5612711875846095
85,0.6214199038740165,1.140242972510913,0.0,0.5561815766570473
86,0.6249235428941136,1.15976388398412,0.0,0.5640196111560414
87,0.6169766652698334,1.1549566682262769,0.0,0.5735214448554663
88,0.6249849848853894,1.163363822757731,0.0,0.5662107115274029
89,0.6161089758903454,1.1516245949050465,0.0,0.5622383971641874
90,0.6157094267610543,1.1574903443338977,0.0,0.5759348578643314
91,0.6171960676059175,1.161614619720698,0.0,0.5568141598413259
92,0.6033414333963546,1.185535799429871,0.0,0.5657296346864721
93,0.6161958614096474,1.1763898286744758,0.0,0.5677776592189641
94,0.6108984409429775,1.1434625371629201,0.0,0.5586565807006016
95,0.6101722356991265,1.163049204853745,0.0,0.5600588625754276
96,0.6198387477725459,1.1440133674960224,0.0,0.5749739570167516
97,0.613550676210239,1.1644222767483783,0.0,0.5734513609553241
98,0.6101333324520732,1.183552535333459,0.0,0.5719008388541879
99,0.6061252525058417,1.192303968783147,0.0,0.5683933607276711
