epoch,train_loss,val_loss,val_acc,val_f1
0,1.306226969569821,1.3136449418829743,0.0,0.2274131699356221
1,1.3018826510426165,1.3134617461255316,0.0,0.2274131699356221
2,1.30133544084594,1.313864153799926,0.0,0.2274131699356221
3,1.3022373818171171,1.3139046392497227,0.0,0.2274131699356221
4,1.3019661321414737,1.313627461992072,0.0,0.2274131699356221
5,1.3021792763397853,1.3128073517387435,0.0,0.2274131699356221
6,1.3014943606405611,1.313917839456592,0.0,0.2274131699356221
7,1.302949680654485,1.3127313015729012,0.0,0.2274131699356221
8,1.3013737924455657,1.312876160751433,0.0,0.2274131699356221
9,1.301835616340251,1.3146972565961308,0.0,0.2274131699356221
10,1.3015300669739833,1.3130295431825536,0.0,0.2274131699356221
11,1.3016676060662629,1.313958234617696,0.0,0.2274131699356221
12,1.3013519686976756,1.3133928377952802,0.0,0.2274131699356221
13,1.3010846061298897,1.313041091106347,0.0,0.2274131699356221
14,1.3020722483891336,1.3151895827795628,0.0,0.2274131699356221
15,1.302192616516345,1.3140231431588618,0.0,0.2274131699356221
16,1.3020708007136668,1.3129059289334089,0.0,0.2274131699356221
17,1.301801257112029,1.3136782403528338,0.0,0.2274131699356221
18,1.3017474256028474,1.3134120422002127,0.0,0.2274131699356221
19,1.3012494268513906,1.3118754550550111,0.0,0.2274131699356221
20,1.3018350255234572,1.3150958179722172,0.0,0.2274131699356221
21,1.3015154361456667,1.3132421098517244,0.0,0.2274131699356221
22,1.3011044340273124,1.3134537194607525,0.0,0.2274131699356221
23,1.3014722107768193,1.3138848389394184,0.0,0.2274131699356221
24,1.301190695558812,1.3134084757968518,0.0,0.2274131699356221
25,1.3014616416463434,1.312747743143838,0.0,0.2274131699356221
26,1.3014337840847277,1.313235356257512,0.0,0.2274131699356221
27,1.302245132566437,1.3159892426439996,0.0,0.2274131699356221
28,1.302415192462462,1.3129578178450907,0.0,0.2274131699356221
29,1.3027154456643877,1.3149355645715837,0.0,0.2274131699356221
30,1.3029893611225691,1.3129802997295672,0.0,0.2274131699356221
31,1.302088354918498,1.3148534018612472,0.0,0.2274131699356221
32,1.3015355577082681,1.3138080303485578,0.0,0.2274131699356221
33,1.3016804039679442,1.3129809046638083,0.0,0.2274131699356221
34,1.3010726531525432,1.3137475188667251,0.0,0.2274131699356221
35,1.3015774079463345,1.3146998207950027,0.0,0.2274131699356221
36,1.3011815566716232,1.314545761198687,0.0,0.2274131699356221
37,1.3015343567651891,1.3128919793303901,0.0,0.2274131699356221
38,1.3010343411105556,1.313677879198063,0.0,0.2274131699356221
39,1.3016062563262185,1.3136055579552284,0.0,0.2274131699356221
40,1.3012158737944268,1.3126853175417206,0.0,0.2274131699356221
41,1.3014472850396206,1.3146027423926359,0.0,0.2274131699356221
42,1.3017537608591858,1.313363764836238,0.0,0.2274131699356221
43,1.3012383684130433,1.313249721188517,0.0,0.2274131699356221
44,1.3012648010951193,1.3136899778828819,0.0,0.2274131699356221
45,1.3010270781940765,1.3139435085319202,0.0,0.2274131699356221
46,1.3018866203499055,1.3125272400985808,0.0,0.2274131699356221
47,1.30156073218926,1.3132302007731602,0.0,0.2274131699356221
48,1.3016320189421302,1.3143106042986086,0.0,0.2274131699356221
49,1.3014771093533735,1.3128040471725915,0.0,0.2274131699356221
50,1.3014118459549209,1.3159088766786473,0.0,0.2274131699356221
51,1.3011296471272866,1.313394995695035,0.0,0.2274131699356221
52,1.300894758430455,1.3131155251045905,0.0,0.2274131699356221
53,1.3012251725212929,1.3138062968056583,0.0,0.2274131699356221
54,1.3010629627380113,1.3136777257072856,0.0,0.2274131699356221
55,1.3008234856233285,1.3137999675683016,0.0,0.2274131699356221
56,1.3010165661875122,1.312696766147952,0.0,0.2274131699356221
57,1.3013122714678804,1.3144728169638729,0.0,0.2274131699356221
58,1.3009876484811909,1.3131693552231647,0.0,0.2274131699356221
59,1.3012241158630233,1.313717705540403,0.0,0.2274131699356221
60,1.3009925221163188,1.3132708758292113,0.0,0.2274131699356221
61,1.3011663209466753,1.3130407750959228,0.0,0.2274131699356221
62,1.3009463588888386,1.3137940897744083,0.0,0.2274131699356221
63,1.300850171206102,1.3133868335972172,0.0,0.2274131699356221
64,1.3010767829699779,1.3128699940337232,0.0,0.2274131699356221
65,1.3012047265860576,1.314292618791027,0.0,0.2274131699356221
66,1.3009030448840628,1.3132727718917576,0.0,0.2274131699356221
67,1.3019172557963832,1.3130826058472402,0.0,0.2274131699356221
68,1.3018929753180162,1.3132761306311251,0.0,0.2274131699356221
69,1.3009415077814503,1.3154854678543362,0.0,0.2274131699356221
70,1.3018398798490938,1.3128665901500092,0.0,0.2274131699356221
71,1.3008439119808854,1.3138396133332564,0.0,0.2274131699356221
72,1.3012588136778103,1.3136275703385032,0.0,0.2274131699356221
73,1.3008894237812243,1.3138982919546274,0.0,0.2274131699356221
74,1.3010304696916595,1.3133711685090375,0.0,0.2274131699356221
75,1.3011596562221428,1.3135660837387897,0.0,0.2274131699356221
76,1.3008301268814653,1.313303307527621,0.0,0.2274131699356221
77,1.3008954795863148,1.3132731781908746,0.0,0.2274131699356221
78,1.300885985887225,1.3142288298296505,0.0,0.2274131699356221
79,1.3010603613204441,1.313432384242673,0.0,0.2274131699356221
80,1.3010188354550116,1.3129309389012804,0.0,0.2274131699356221
81,1.3012491952715897,1.313878184662768,0.0,0.2274131699356221
