epoch,train_loss,val_loss,val_acc,val_f1
0,1.3019498223260766,1.3170883901020478,0.0,0.2274131699356221
1,1.3018479732077892,1.312530246712047,0.0,0.2274131699356221
2,1.3018874104299212,1.3132223637146356,0.0,0.2274131699356221
3,1.3018321099243766,1.3137966720310188,0.0,0.2274131699356221
4,1.3019303123647907,1.3129336114465837,0.0,0.2274131699356221
5,1.3013272542921308,1.3140736416246763,0.0,0.2274131699356221
6,1.3018138385864961,1.3131374833146496,0.0,0.2274131699356221
7,1.3019788570961883,1.3146941506651026,0.0,0.2274131699356221
8,1.3020022384763703,1.312840379342525,0.0,0.2274131699356221
9,1.3010372622074775,1.3132728080072347,0.0,0.2274131699356221
10,1.3015253057093668,1.3152827516815366,0.0,0.2274131699356221
11,1.3011031659032952,1.3124120588133321,0.0,0.2274131699356221
12,1.3015427478118742,1.3152838802901952,0.0,0.2274131699356221
13,1.3016127625520104,1.3122931756916836,0.0,0.2274131699356221
14,1.302097534301981,1.3146253597101516,0.0,0.2274131699356221
15,1.3015882865650448,1.312492650500416,0.0,0.2274131699356221
16,1.3011715245863718,1.3133647670407267,0.0,0.2274131699356221
17,1.3012337112051295,1.3138377714439258,0.0,0.2274131699356221
18,1.302201689697626,1.3134786842842778,0.0,0.2274131699356221
19,1.3015705049373167,1.3148433346720136,0.0,0.2274131699356221
20,1.3018401481705657,1.3142368926099066,0.0,0.2274131699356221
21,1.301578729841921,1.3128868689903845,0.0,0.2274131699356221
22,1.3012916742749638,1.314308699207193,0.0,0.2274131699356221
23,1.3015002521808825,1.3131646511822763,0.0,0.2274131699356221
24,1.3019588768683348,1.3140274409006334,0.0,0.2274131699356221
25,1.3030935233569922,1.3129399497128098,0.0,0.2274131699356221
26,1.3020401776038084,1.3155780679375462,0.0,0.2274131699356221
27,1.3019921878861898,1.3126868073051499,0.0,0.2274131699356221
28,1.3015032110922249,1.3153150930912536,0.0,0.2274131699356221
29,1.3022813135915183,1.3129648332765116,0.0,0.2274131699356221
30,1.3010685628927465,1.3135086240147698,0.0,0.2274131699356221
31,1.3013934442779747,1.3129256840993666,0.0,0.2274131699356221
32,1.3020259081579837,1.3139265974597818,0.0,0.2274131699356221
33,1.3014857366731385,1.3139933930346246,0.0,0.2274131699356221
34,1.301769906812095,1.313783191929202,0.0,0.2274131699356221
35,1.302158319775782,1.314444800382535,0.0,0.2274131699356221
36,1.3012885575353497,1.31417951414571,0.0,0.2274131699356221
37,1.3012285528890999,1.3137227978226702,0.0,0.2274131699356221
38,1.3015234326887184,1.3129010714017428,0.0,0.2274131699356221
39,1.30110486540671,1.3142953364806769,0.0,0.2274131699356221
40,1.301238601467875,1.3134864220252405,0.0,0.2274131699356221
41,1.3017068948466812,1.3138740133251665,0.0,0.2274131699356221
42,1.3020119581233263,1.3144420465774085,0.0,0.2274131699356221
43,1.3017001082309856,1.31397014369626,0.0,0.2274131699356221
44,1.301664677594188,1.3146376750878328,0.0,0.2274131699356221
45,1.3016802662537257,1.3142564039963942,0.0,0.2274131699356221
46,1.30208224467137,1.3133090498884754,0.0,0.2274131699356221
47,1.3013271108118836,1.3145588620879947,0.0,0.2274131699356221
48,1.3014055015802115,1.3137224095812916,0.0,0.2274131699356221
49,1.3016148194151065,1.3143795306865986,0.0,0.2274131699356221
50,1.3020034362012007,1.3124719292454465,0.0,0.2274131699356221
51,1.3011997365576076,1.3124333488870654,0.0,0.2274131699356221
52,1.3009111441428804,1.313763328416813,0.0,0.2274131699356221
53,1.3010787338990597,1.313919554941753,0.0,0.2274131699356221
54,1.3007911949243536,1.3130841588127542,0.0,0.2274131699356221
55,1.3009513607175331,1.31270246336446,0.0,0.2274131699356221
56,1.3008487617473365,1.3141423332620654,0.0,0.2274131699356221
57,1.3010562262733554,1.3142867861414802,0.0,0.2274131699356221
58,1.3009180065215102,1.313220792691383,0.0,0.2274131699356221
59,1.3010874975921065,1.3142122076813285,0.0,0.2274131699356221
60,1.3010995909655456,1.3131175836867834,0.0,0.2274131699356221
61,1.301270379526677,1.313935274203148,0.0,0.2274131699356221
62,1.3008467274119804,1.3142631395328679,0.0,0.2274131699356221
63,1.3009242245799646,1.3130461563020064,0.0,0.2274131699356221
64,1.301174976426115,1.3131218994862934,0.0,0.2274131699356221
65,1.3017435500270471,1.313898346127843,0.0,0.2274131699356221
66,1.3012349264962333,1.3142109165530234,0.0,0.2274131699356221
67,1.3007849580927828,1.3134755061222956,0.0,0.2274131699356221
68,1.3011670569869342,1.3126643795938886,0.0,0.2274131699356221
69,1.3008646494358007,1.313449214054988,0.0,0.2274131699356221
70,1.3014848122312461,1.3129469561153615,0.0,0.2274131699356221
71,1.300704352096712,1.3149010110888961,0.0,0.2274131699356221
72,1.300968336039909,1.3136683176255084,0.0,0.2274131699356221
73,1.3009711487891302,1.3133638912404078,0.0,0.2274131699356221
74,1.3013124964770906,1.313478016147952,0.0,0.2274131699356221
75,1.300816535547426,1.3132616754114275,0.0,0.2274131699356221
76,1.3008224598066074,1.3137174617609328,0.0,0.2274131699356221
77,1.3010098985129186,1.3135691716120794,0.0,0.2274131699356221
78,1.3008429034622502,1.3130668594992372,0.0,0.2274131699356221
79,1.30114665543671,1.3138226390590328,0.0,0.2274131699356221
80,1.3016833241262102,1.31357495911728,0.0,0.2274131699356221
81,1.3014057387919473,1.312840749526165,0.0,0.2274131699356221
82,1.301484827383833,1.3150296905337,0.0,0.2274131699356221
83,1.3012139456612724,1.3130718705216808,0.0,0.2274131699356221
84,1.3008880215635181,1.313316218810674,0.0,0.2274131699356221
