epoch,train_loss,val_loss,val_acc,val_f1
0,1.3067716289022508,1.3151341003779125,0.0,0.2274131699356221
1,1.3031955537699473,1.3177767240084135,0.0,0.2274131699356221
2,1.3025306873568265,1.313453936153615,0.0,0.2274131699356221
3,1.301683216046697,1.313258858404216,0.0,0.2274131699356221
4,1.3024659274801762,1.3143447605110485,0.0,0.2274131699356221
5,1.3812868666192946,1.312796074681028,0.0,0.2274131699356221
6,1.3029953784427708,1.3149791108080622,0.0,0.2274131699356221
7,1.3032272277720465,1.3142609906619822,0.0,0.2274131699356221
8,1.3035065936023125,1.3137324406550481,0.0,0.2274131699356221
9,1.3018614055067133,1.3136356150610207,0.0,0.2274131699356221
10,1.3013331001065043,1.3154272677630363,0.0,0.2274131699356221
11,1.3018523856947204,1.3124209793361687,0.0,0.2274131699356221
12,1.3010439385981607,1.3137184459076832,0.0,0.2274131699356221
13,1.3016699808654957,1.313267697667229,0.0,0.2274131699356221
14,1.3014102936863765,1.313704415044841,0.0,0.2274131699356221
15,1.3013729337095812,1.3126643434784115,0.0,0.2274131699356221
16,1.3009489986572007,1.3136801815597263,0.0,0.2274131699356221
17,1.3018935179951756,1.313310819546852,0.0,0.2274131699356221
18,1.3023453804719838,1.3131179267838156,0.0,0.2274131699356221
19,1.3017062458332262,1.3132190049752681,0.0,0.2274131699356221
20,1.301207343022118,1.3138795751086354,0.0,0.2274131699356221
21,1.3027336313164006,1.313108798596986,0.0,0.2274131699356221
22,1.3028956411659918,1.3152201635597724,0.0,0.2274131699356221
23,1.3028078268295735,1.312927959374422,0.0,0.2274131699356221
24,1.3010346054092168,1.3133204443214912,0.0,0.2274131699356221
25,1.3011046605115533,1.3136584400425295,0.0,0.2274131699356221
26,1.3016507815992873,1.3131022797533747,0.0,0.2274131699356221
27,1.3013819441350158,1.3138426289755918,0.0,0.2274131699356221
28,1.3014922614038593,1.3138518203645062,0.0,0.2274131699356221
29,1.3014229868608866,1.3143824199247642,0.0,0.2274131699356221
30,1.30224609120222,1.3140577417858958,0.0,0.2274131699356221
31,1.301322226717448,1.3126589713011974,0.0,0.2274131699356221
32,1.301660586261642,1.3153548472026395,0.0,0.2274131699356221
33,1.3014211465590984,1.312343565811067,0.0,0.2274131699356221
34,1.3009029689870348,1.3160327708227395,0.0,0.2274131699356221
35,1.3012799987374597,1.3133840346477441,0.0,0.2274131699356221
36,1.3023325352352302,1.3137188431779308,0.0,0.2274131699356221
37,1.301623266244766,1.313137402054826,0.0,0.2274131699356221
38,1.3025890394324526,1.3155519113032776,0.0,0.2274131699356221
39,1.3029458124538373,1.3127160969570544,0.0,0.2274131699356221
40,1.3019333520005336,1.3142349062586678,0.0,0.2274131699356221
41,1.3021569254696035,1.313249919823641,0.0,0.2274131699356221
42,1.3025971807966887,1.3146617370244313,0.0,0.2274131699356221
43,1.3025121261083905,1.314205381856162,0.0,0.2274131699356221
44,1.3021399095168398,1.3134798580372826,0.0,0.2274131699356221
45,1.3024833378024794,1.3158202312401766,0.0,0.2274131699356221
46,1.3021055396952161,1.313172605616101,0.0,0.2274131699356221
47,1.3017450498649588,1.3133696516590005,0.0,0.2274131699356221
48,1.3019893681640968,1.3138901659722864,0.0,0.2274131699356221
49,1.3017187209713983,1.3138221153846155,0.0,0.2274131699356221
50,1.301279366887997,1.3131784111790403,0.0,0.2274131699356221
51,1.301357333249799,1.3139294144669933,0.0,0.2274131699356221
52,1.3010068569998638,1.3136969571988257,0.0,0.2274131699356221
53,1.3010258850284315,1.3139773667916743,0.0,0.2274131699356221
54,1.3016562518172377,1.3127481765295628,0.0,0.2274131699356221
55,1.3030283531536535,1.3155446882078634,0.0,0.2274131699356221
56,1.3014047112320084,1.3124220176561345,0.0,0.2274131699356221
57,1.3010617709133032,1.3141974454800758,0.0,0.2274131699356221
58,1.3013687766711275,1.3129567704962555,0.0,0.2274131699356221
59,1.3010068824776648,1.3144410443729198,0.0,0.2274131699356221
60,1.3006380813864675,1.3129522560616216,0.0,0.2274131699356221
61,1.301178090215668,1.3135488656850962,0.0,0.2274131699356221
62,1.3011911123219975,1.3137713641104614,0.0,0.2274131699356221
63,1.3009024732426664,1.3135778483554457,0.0,0.2274131699356221
64,1.3011775433816042,1.3136067046216253,0.0,0.2274131699356221
65,1.3008932981501817,1.313385244516226,0.0,0.2274131699356221
66,1.300811321716609,1.3131678925463435,0.0,0.2274131699356221
67,1.3008489368736944,1.3134134145883414,0.0,0.2274131699356221
68,1.3014316804229342,1.313873363246579,0.0,0.2274131699356221
69,1.3006939621154048,1.3130305453870423,0.0,0.2274131699356221
70,1.3012324197488105,1.3137308064297106,0.0,0.2274131699356221
71,1.3009934375739338,1.313894535945012,0.0,0.2274131699356221
72,1.3009145629955758,1.3130563769820174,0.0,0.2274131699356221
73,1.3015917252636062,1.3147849810899361,0.0,0.2274131699356221
74,1.3010257278706279,1.3138407690285225,0.0,0.2274131699356221
75,1.301135507691966,1.3125325490737103,0.0,0.2274131699356221
76,1.300669266751164,1.31357668363131,0.0,0.2274131699356221
77,1.3010524094305906,1.3143838555149778,0.0,0.2274131699356221
78,1.3011449002844142,1.3133805404753374,0.0,0.2274131699356221
79,1.3012195191313634,1.3136008900298168,0.0,0.2274131699356221
80,1.301019354397588,1.3141040237697623,0.0,0.2274131699356221
81,1.3010205362993632,1.3129035362830528,0.0,0.2274131699356221
82,1.3011377066943723,1.313752674351077,0.0,0.2274131699356221
