epoch,train_loss,val_loss,val_acc,val_f1
0,1.8319848577404987,1.3193550696739784,0.0,0.2274131699356221
1,1.3019598132445653,1.3131605972199751,0.0,0.2274131699356221
2,1.301314030508893,1.3132667586648252,0.0,0.2274131699356221
3,1.301315048682274,1.3129677857167623,0.0,0.2274131699356221
4,1.3011549599929655,1.3138085720807138,0.0,0.2274131699356221
5,1.3014187308612906,1.3132044414091393,0.0,0.2274131699356221
6,1.3012297818577598,1.3126693274142474,0.0,0.2274131699356221
7,1.3016383111543945,1.3132137140578772,0.0,0.2274131699356221
8,1.3017779990980407,1.313521986741286,0.0,0.2274131699356221
9,1.3013965797907054,1.314049218533307,0.0,0.2274131699356221
10,1.301014313949911,1.3134264793621717,0.0,0.2274131699356221
11,1.3014464721636778,1.3141585491112704,0.0,0.2274131699356221
12,1.30109412383175,1.312862472985623,0.0,0.2274131699356221
13,1.3014281239901135,1.314172634147328,0.0,0.2274131699356221
14,1.3016466964350508,1.3144595264683108,0.0,0.2274131699356221
15,1.3032112279812584,1.3123852611293454,0.0,0.2274131699356221
16,1.302799203130338,1.3155091415495561,0.0,0.2274131699356221
17,1.3021822660926758,1.3120963734282545,0.0,0.2274131699356221
18,1.30169762427949,1.3144623254177839,0.0,0.2274131699356221
19,1.3014226599404728,1.3128932975453032,0.0,0.2274131699356221
20,1.3011468053534543,1.3145556929548816,0.0,0.2274131699356221
21,1.30168395731661,1.3138245531793176,0.0,0.2274131699356221
22,1.3015613309175815,1.3146612404366216,0.0,0.2274131699356221
23,1.3015647456133728,1.312677940955529,0.0,0.2274131699356221
24,1.3017500735509249,1.3156856559437407,0.0,0.2274131699356221
25,1.301654324086364,1.3141823943550064,0.0,0.2274131699356221
26,1.3021209179617557,1.3133686133390348,0.0,0.2274131699356221
27,1.3018258793952093,1.3145778768866725,0.0,0.2274131699356221
28,1.3021807418497127,1.3128389527811806,0.0,0.2274131699356221
29,1.3023505336924532,1.313314530412121,0.0,0.2274131699356221
30,1.301233915832099,1.3149338039420766,0.0,0.2274131699356221
31,1.3014141482094679,1.3133582120816383,0.0,0.2274131699356221
32,1.3012356779572667,1.313219402245516,0.0,0.2274131699356221
33,1.3018460618363457,1.312794016098835,0.0,0.2274131699356221
34,1.3011277918070052,1.3138810648720645,0.0,0.2274131699356221
35,1.3013327581675973,1.313476120085406,0.0,0.2274131699356221
36,1.301422960042149,1.3138540053508692,0.0,0.2274131699356221
37,1.3018043961111956,1.3135454256859052,0.0,0.2274131699356221
38,1.3026591378470507,1.315085868158284,0.0,0.2274131699356221
