epoch,train_loss,val_loss,val_acc,val_f1
0,1.3678421630646094,1.3135477569022316,0.0,0.22806009118896384
1,1.1988441899180793,1.2785115453655354,0.0,0.22806009118896384
2,1.1669053591859226,1.235324530937653,0.0,0.2908815520932144
3,1.1289611751659991,1.1990600068015156,0.0,0.3761531782603039
4,1.096500430701259,1.1876138632353541,0.0,0.40071414802500294
5,1.0893427381119407,1.1644802541707888,0.0,0.42213336086885994
6,1.0740153527869203,1.1567084608750307,0.0,0.4255082596946534
7,1.0320939864213474,1.119609962244258,0.0,0.39880042904253343
8,1.0370932214938033,1.119600510161477,0.0,0.44933631800556334
9,1.0207074608665685,1.0870542501345004,0.0,0.4684665998582634
10,1.009633537070058,1.0888938704607691,0.0,0.4913892660135007
11,0.9961720129552359,1.0704034850118054,0.0,0.5115012451476221
12,0.9809526959166359,1.0572956672847738,0.0,0.5074282266644404
13,0.9513505246311712,1.0586875935447433,0.0,0.5115167904492969
14,0.9611662945808314,1.024311802717164,0.0,0.5283623859627475
15,0.9381067987448111,1.0235234153488597,0.0,0.531080529933843
16,0.9297823795876183,1.0087395311958174,0.0,0.5208374640186463
17,0.9229070880161687,1.0027662132801025,0.0,0.539335061527037
18,0.9232448841055361,1.0246189207072047,0.0,0.494227617325004
19,0.899638456201401,1.0397992445345647,0.0,0.4860840347582906
20,0.898088943425078,0.9784031661310022,0.0,0.52756261409202
21,0.892994166334597,0.9887050897583326,0.0,0.532688298540124
22,0.8930712966873242,0.9775571997420907,0.0,0.5262427294673238
23,0.8919572711371766,0.9898149873818181,0.0,0.5111828642782317
24,0.8951520147795875,1.0005574338429901,0.0,0.54112088995013
25,0.895880079002807,0.9802069800952085,0.0,0.535054257055668
26,0.8796840631542876,0.9983577379669907,0.0,0.5210858656000593
27,0.8686593269768614,1.0030255628939397,0.0,0.5427558271576494
28,0.8689564197589034,0.9936372542817039,0.0,0.5585627746612666
29,0.8577804454599326,1.0272639700389095,0.0,0.5146874026647779
