epoch,train_loss,val_loss,val_acc,val_f1
0,1.501533747404909,1.3086496656930788,0.0,0.22806009118896384
1,1.2544934616302148,1.3036058988645867,0.0,0.22806009118896384
2,1.2545272558261031,1.3074406158208225,0.0,0.22806009118896384
3,1.2545273902698066,1.2997731141570965,0.0,0.22806009118896384
4,1.253498100168027,1.307090799117524,0.0,0.22806009118896384
5,1.2544348741110902,1.3075920483462182,0.0,0.22806009118896384
6,1.2560074725470984,1.300763541039848,0.0,0.22806009118896384
7,1.2541471917027482,1.3043636590942702,0.0,0.22806009118896384
8,1.2549024402904816,1.3105314568502162,0.0,0.22806009118896384
9,1.2568381699510276,1.3038084065011526,0.0,0.22806009118896384
10,1.2581588500604843,1.3092278463099707,0.0,0.22806009118896384
11,1.254784743930585,1.3018390466276721,0.0,0.22806009118896384
12,1.2534075327955496,1.305072893984324,0.0,0.22806009118896384
13,1.25417616291168,1.3031088328548261,0.0,0.22806009118896384
14,1.2537562456374731,1.3075355350504345,0.0,0.22806009118896384
15,1.2545408417241641,1.3052231313043101,0.0,0.22806009118896384
16,1.2555337445042765,1.3048329564983479,0.0,0.22806009118896384
17,1.2551908061146355,1.3082093321000938,0.0,0.22806009118896384
18,1.2539446804851009,1.3051754625285574,0.0,0.22806009118896384
19,1.2540099658905126,1.303678905995023,0.0,0.22806009118896384
20,1.2547165287950168,1.3035389474415593,0.0,0.22806009118896384
21,1.2540696927914605,1.302972181036329,0.0,0.22806009118896384
22,1.2535583437441256,1.3049988111690192,0.0,0.22806009118896384
23,1.2539390834375692,1.3075630646150356,0.0,0.22806009118896384
24,1.2537094648653706,1.3076933619247715,0.0,0.22806009118896384
25,1.2527559737427927,1.3024450755306074,0.0,0.22806009118896384
26,1.253482338033926,1.3047463439463325,0.0,0.22806009118896384
27,1.253948257525508,1.3052495453438622,0.0,0.22806009118896384
28,1.2552359441598764,1.305642130480734,0.0,0.22806009118896384
29,1.2528579027127154,1.308025868069721,0.0,0.22806009118896384
30,1.2558562121833095,1.3036200222085101,0.0,0.22806009118896384
31,1.2577959516177923,1.3059451150520662,0.0,0.22806009118896384
